,x,y
0,296,235
1,296,194
2,297,210
3,287,154
4,297,180
5,297,164
6,298,128
7,210,134
8,298,104
9,298,88
10,299,25
11,295,241
12,296,246
13,296,248
14,296,248
15,296,252
16,296,257
17,295,264
18,296,281
19,297,201
20,286,201
21,170,96
22,244,144
23,232,145
24,221,145
25,206,140
26,255,140
27,230,116
28,242,117
29,219,118
30,211,122
31,197,148
32,250,310
33,207,132
34,164,150
35,183,142
36,236,190
37,280,234
38,283,245
39,265,238
40,255,244
41,271,247
42,262,249
43,240,265
44,287,194
45,285,180
46,190,111
47,262,159
48,258,193
49,257,187
50,199,192
51,286,165
52,219,96
53,202,100
54,180,71
55,273,103
56,253,119
57,231,254
58,175,270
59,267,200
60,277,204
61,244,252
62,249,252
63,195,93
64,258,198
65,244,96
66,240,85
67,229,35
68,188,81
69,236,57
70,183,106
71,177,101
72,281,241
73,269,244
74,259,247
75,270,202
76,247,252
77,252,253
78,251,252
79,273,195
80,264,248
81,274,248
82,284,247
83,281,281
84,282,263
85,283,256
86,284,251
87,284,248
88,263,250
89,262,251
90,260,253
91,258,258
92,244,233
93,164,210
94,297,205
95,257,251
96,255,251
97,281,209
98,262,206
99,280,206
100,248,168
101,228,176
102,255,192
103,199,50
104,207,65
105,215,85
106,252,272
107,269,86
108,266,55
109,261,27
110,211,143
111,184,157
112,262,136
113,197,126
114,270,151
115,266,187
116,172,168
117,192,164
118,207,166
119,230,164
120,248,159
121,261,152
122,287,132
123,172,193
124,186,125
125,291,201
126,262,170
127,163,154
128,270,144
129,255,194
130,203,134
131,266,180
132,168,240
133,262,132
134,276,172
135,197,289
136,200,307
137,164,202
138,183,274
139,171,124
140,248,325
141,292,205
142,251,180
143,175,147
144,222,138
145,232,138
146,250,256
147,174,219
148,270,343
149,233,331
150,218,321
151,299,54
152,297,345
153,243,138
154,252,135
155,259,133
156,179,124
157,252,124
158,242,122
159,232,122
160,221,124
161,215,127
162,165,122
163,215,136
164,296,218
165,256,224
166,266,198
167,280,219
168,298,117
169,214,304
170,230,315
171,269,332
172,186,292
173,259,129
174,278,151
175,296,333
176,250,339
177,167,230
178,273,249
179,272,251
180,270,255
181,269,262
182,265,277
183,254,251
184,251,251
185,247,249
186,234,242
187,190,221
188,278,140
189,273,123
190,265,125
191,257,249
192,188,253
193,283,119
194,258,294
195,298,151
196,286,143
197,298,140
198,269,171
199,296,317
200,296,298
201,277,299
202,229,274
203,245,205
204,242,286
205,216,205
206,232,218
207,204,227
208,271,317
209,262,179
210,218,287
211,234,299
212,218,259
213,177,241
214,203,264
215,172,254
216,222,236
217,270,161
218,269,193
219,262,197
220,274,184
221,262,114
222,243,110
223,226,108
224,211,111
225,201,116
226,194,138
227,162,176
228,203,152
229,215,154
230,231,154
231,247,151
232,259,146
233,267,141
234,164,183
235,262,201
236,277,161
237,277,192
238,285,199
239,278,194
240,266,205
241,287,200
242,288,204
243,266,132
244,274,134
245,278,134
246,210,129
247,204,127
248,308,154
249,389,133
250,308,201
251,434,94
252,353,143
253,367,144
254,378,143
255,393,139
256,343,140
257,368,115
258,356,115
259,380,117
260,389,121
261,404,146
262,343,310
263,393,131
264,439,148
265,417,140
266,360,190
267,312,234
268,309,245
269,327,238
270,338,245
271,321,248
272,331,249
273,352,265
274,307,194
275,309,180
276,410,108
277,335,159
278,338,193
279,338,187
280,398,191
281,308,165
282,379,93
283,398,98
284,422,68
285,324,102
286,345,118
287,363,255
288,426,268
289,328,200
290,317,204
291,349,253
292,344,252
293,405,90
294,338,199
295,355,94
296,357,83
297,371,34
298,413,78
299,364,56
300,418,104
301,425,99
302,310,241
303,324,244
304,335,247
305,324,203
306,346,252
307,341,253
308,343,252
309,321,195
310,329,248
311,320,248
312,309,247
313,312,281
314,309,263
315,309,256
316,309,251
317,309,248
318,330,249
319,331,250
320,333,253
321,335,258
322,349,233
323,439,209
324,336,251
325,338,252
326,313,209
327,333,207
328,314,207
329,349,167
330,370,176
331,340,193
332,403,48
333,393,64
334,384,83
335,342,272
336,328,85
337,333,54
338,338,27
339,388,142
340,416,156
341,336,136
342,404,124
343,327,150
344,329,187
345,429,166
346,407,162
347,391,165
348,367,163
349,350,158
350,337,151
351,310,132
352,427,191
353,414,123
354,303,201
355,335,170
356,442,152
357,327,143
358,341,194
359,396,132
360,329,180
361,434,238
362,336,132
363,319,172
364,399,289
365,398,307
366,438,201
367,415,274
368,433,122
369,346,325
370,302,204
371,346,180
372,428,144
373,378,136
374,367,137
375,343,256
376,425,217
377,323,343
378,362,331
379,379,321
380,356,136
381,346,135
382,340,133
383,423,122
384,347,124
385,357,121
386,367,121
387,378,122
388,385,125
389,440,121
390,385,135
391,338,224
392,328,198
393,314,219
394,382,303
395,364,315
396,323,332
397,413,292
398,339,128
399,318,151
400,343,339
401,433,228
402,320,248
403,321,251
404,323,255
405,324,262
406,328,277
407,339,252
408,342,251
409,346,249
410,360,243
411,409,219
412,318,140
413,326,122
414,334,125
415,337,250
416,410,252
417,314,119
418,337,294
419,309,143
420,327,170
421,317,299
422,366,274
423,351,205
424,352,286
425,381,205
426,364,218
427,392,227
428,322,317
429,334,179
430,377,286
431,360,299
432,376,259
433,422,240
434,393,263
435,427,253
436,373,235
437,326,160
438,324,193
439,334,197
440,319,183
441,335,114
442,355,108
443,373,107
444,387,109
445,398,114
446,406,136
447,440,174
448,396,151
449,384,153
450,367,153
451,352,150
452,339,146
453,331,140
454,440,181
455,333,201
456,317,161
457,316,193
458,309,199
459,317,195
460,329,205
461,307,200
462,306,204
463,331,132
464,324,133
465,320,134
466,389,129
467,396,125
