,x,y
0,301,235
1,299,193
2,300,207
3,290,151
4,299,180
5,299,163
6,299,124
7,217,125
8,300,99
9,299,83
10,300,25
11,300,242
12,301,247
13,301,248
14,301,252
15,301,257
16,302,264
17,302,271
18,303,287
19,299,200
20,288,199
21,178,87
22,251,135
23,240,137
24,229,136
25,213,131
26,261,131
27,235,108
28,248,108
29,224,109
30,215,114
31,205,140
32,257,308
33,213,123
34,175,139
35,193,133
36,243,185
37,285,233
38,288,246
39,270,237
40,260,242
41,276,246
42,269,247
43,248,263
44,289,193
45,288,180
46,197,103
47,266,154
48,261,189
49,260,183
50,210,185
51,289,165
52,224,88
53,208,93
54,188,64
55,276,97
56,258,111
57,237,250
58,189,254
59,270,197
60,280,201
61,250,250
62,254,249
63,200,86
64,260,195
65,246,89
66,244,79
67,232,33
68,194,74
69,239,54
70,191,98
71,185,94
72,286,241
73,273,243
74,265,246
75,272,199
76,252,250
77,258,252
78,257,248
79,276,193
80,271,246
81,279,247
82,290,247
83,286,285
84,287,270
85,288,263
86,288,256
87,289,251
88,269,250
89,267,252
90,265,255
91,263,260
92,251,229
93,177,195
94,299,203
95,263,250
96,260,251
97,285,207
98,266,204
99,282,205
100,254,161
101,235,169
102,259,188
103,205,45
104,211,61
105,219,79
106,257,271
107,272,81
108,268,53
109,264,26
110,219,134
111,194,148
112,267,128
113,204,118
114,273,144
115,269,185
116,184,159
117,202,156
118,216,160
119,237,157
120,254,151
121,266,145
122,289,127
123,186,184
124,194,117
125,293,200
126,267,165
127,173,142
128,274,138
129,259,189
130,211,125
131,269,177
132,181,226
133,267,124
134,278,169
135,210,280
136,211,296
137,176,190
138,196,264
139,180,114
140,255,324
141,294,203
142,256,174
143,185,137
144,229,128
145,239,129
146,255,255
147,188,208
148,278,343
149,242,325
150,228,313
151,300,53
152,304,345
153,249,127
154,258,125
155,264,124
156,187,116
157,255,115
158,247,112
159,236,111
160,226,115
161,219,118
162,174,112
163,221,126
164,300,216
165,261,221
166,270,195
167,283,217
168,299,111
169,224,297
170,239,310
171,276,332
172,199,278
173,263,120
174,280,147
175,303,335
176,258,336
177,180,218
178,277,251
179,276,254
180,274,259
181,273,267
182,270,279
183,261,249
184,257,247
185,253,246
186,242,239
187,201,212
188,281,136
189,275,115
190,268,118
191,263,247
192,200,244
193,286,114
194,263,294
195,299,149
196,289,140
197,299,136
198,272,166
199,303,320
200,303,302
201,282,301
202,236,269
203,250,201
204,249,284
205,225,200
206,239,213
207,215,221
208,278,318
209,266,174
210,227,281
211,242,296
212,227,253
213,190,229
214,213,257
215,186,242
216,231,229
217,273,156
218,272,190
219,265,194
220,278,183
221,267,107
222,248,102
223,231,101
224,217,103
225,208,108
226,202,129
227,174,165
228,211,144
229,224,146
230,238,146
231,252,143
232,265,138
233,272,133
234,175,168
235,265,198
236,280,158
237,281,191
238,288,197
239,281,193
240,269,201
241,290,200
242,291,202
243,271,124
244,278,126
245,281,128
246,216,121
247,211,119
248,310,151
249,385,125
250,311,200
251,426,86
252,350,135
253,362,137
254,374,137
255,389,131
256,340,131
257,366,108
258,354,108
259,377,111
260,385,114
261,397,139
262,349,308
263,389,124
264,429,138
265,410,132
266,360,185
267,316,234
268,314,246
269,333,237
270,342,242
271,326,246
272,335,247
273,358,263
274,310,193
275,311,180
276,404,103
277,335,153
278,339,189
279,339,183
280,394,184
281,310,165
282,376,89
283,392,94
284,415,63
285,324,97
286,344,111
287,367,249
288,420,254
289,331,197
290,320,201
291,354,249
292,350,248
293,399,86
294,340,195
295,353,89
296,355,79
297,368,32
298,407,74
299,360,54
300,411,98
301,417,93
302,315,242
303,329,243
304,339,245
305,327,199
306,352,249
307,347,252
308,348,248
309,323,192
310,333,246
311,324,246
312,313,247
313,319,286
314,317,270
315,316,263
316,314,256
317,314,250
318,335,250
319,337,251
320,339,254
321,341,260
322,352,228
323,430,195
324,341,249
325,344,250
326,316,207
327,335,203
328,318,205
329,348,161
