,x,y
0,309,220
1,313,177
2,309,193
3,300,141
4,313,165
5,310,150
6,305,116
7,218,125
8,303,84
9,303,67
10,300,25
11,309,225
12,308,231
13,307,233
14,306,273
15,306,280
16,307,287
17,306,294
18,305,302
19,311,184
20,301,186
21,168,89
22,252,134
23,240,136
24,229,135
25,213,129
26,261,129
27,236,94
28,250,96
29,223,98
30,215,104
31,205,138
32,260,307
33,213,121
34,167,139
35,192,130
36,250,180
37,294,218
38,296,231
39,279,225
40,270,233
41,286,235
42,278,239
43,252,265
44,303,177
45,302,165
46,198,91
47,270,148
48,276,180
49,273,174
50,214,183
51,300,152
52,225,72
53,209,78
54,181,65
55,277,80
56,260,101
57,247,249
58,184,253
59,284,186
60,293,189
61,258,252
62,265,251
63,201,72
64,276,186
65,247,71
66,245,62
67,233,32
68,192,70
69,239,47
70,189,89
71,178,90
72,295,225
73,283,231
74,273,236
75,287,188
76,262,252
77,265,260
78,266,250
79,290,179
80,280,239
81,287,236
82,297,233
83,287,300
84,289,293
85,291,286
86,292,277
87,294,272
88,276,265
89,273,266
90,269,269
91,266,273
92,261,222
93,167,195
94,310,188
95,271,260
96,268,260
97,296,194
98,279,194
99,294,191
100,258,156
101,240,166
102,271,181
103,202,45
104,210,54
105,220,63
106,260,278
107,273,65
108,269,46
109,264,26
110,219,133
111,194,148
112,268,125
113,203,111
114,278,139
115,283,173
116,181,158
117,202,154
118,218,157
119,239,154
120,255,148
121,268,141
122,294,120
123,185,183
124,194,109
125,306,184
126,273,158
127,160,144
128,277,133
129,269,183
130,208,121
131,281,167
132,173,223
133,267,120
134,291,157
135,213,278
136,210,294
137,171,189
138,200,262
139,173,114
140,258,322
141,307,188
142,263,168
143,181,134
144,229,128
145,239,130
146,261,261
147,189,207
148,277,342
149,241,322
150,226,310
151,302,47
152,302,344
153,250,128
154,258,125
155,265,123
156,184,110
157,257,112
158,247,109
159,237,108
160,227,110
161,221,115
162,161,115
163,222,127
164,308,202
165,271,212
166,284,183
167,293,204
168,304,101
169,226,295
170,241,307
171,279,331
172,197,277
173,264,117
174,288,139
175,304,335
176,257,333
177,176,215
178,284,269
179,281,273
180,278,278
181,276,284
182,271,291
183,271,244
184,266,243
185,263,241
186,253,234
187,208,210
188,287,129
189,277,108
190,270,112
191,273,243
192,207,242
193,289,105
194,265,297
195,309,138
196,297,131
197,308,128
198,282,158
199,305,322
200,305,310
201,284,307
202,242,268
203,260,194
204,252,284
205,234,196
206,250,208
207,225,217
208,281,319
209,275,166
210,231,279
211,245,294
212,236,251
213,194,228
214,221,255
215,185,240
216,242,225
217,281,149
218,287,178
219,279,183
220,292,167
221,268,95
222,248,86
223,231,86
224,218,90
225,208,99
226,202,125
227,168,164
228,212,142
229,223,145
230,239,144
231,254,141
232,265,135
233,273,130
234,163,169
235,280,187
236,290,148
237,295,176
238,300,183
239,294,179
240,283,191
241,302,183
242,303,187
243,272,120
244,279,122
245,284,123
246,216,118
247,209,112
248,318,141
249,377,123
250,318,185
251,405,88
252,347,133
253,358,134
254,367,133
255,379,127
256,337,129
257,361,94
258,349,96
259,372,96
260,379,103
261,386,135
262,342,303
263,379,119
264,408,135
265,395,127
266,354,175
267,323,217
268,318,231
269,334,222
270,338,229
271,326,232
272,330,236
273,348,260
274,321,177
275,322,165
276,394,90
277,334,146
278,337,177
279,337,172
280,382,178
281,320,152
282,374,72
283,386,78
284,398,64
285,328,80
286,339,101
287,352,244
288,387,244
289,329,183
290,323,188
291,342,246
292,337,246
293,391,71
294,336,183
295,355,71
296,357,62
297,361,31
298,395,67
299,358,47
300,398,86
301,402,88
302,321,225
303,329,228
304,334,232
305,327,186
306,339,246
307,338,256
308,334,246
309,327,178
310,326,236
311,322,234
312,316,233
313,321,299
314,322,291
315,321,284
316,318,276
317,317,271
318,329,260
319,331,262
320,336,265
321,339,269
322,346,217
323,400,189
324,331,255
325,335,256
326,320,194
327,332,191
328,321,191
329,345,154
330,362,162
331,338,178
332,384,44
333,381,54
334,377,64
335,343,273
336,331,65
337,332,46
338,334,26
339,375,131
340,395,144
341,331,125
342,388,109
343,328,138
344,334,171
345,403,153
346,389,150
347,379,154
348,359,151
349,345,146
350,334,140
351,315,120
352,401,176
353,395,107
354,316,184
355,334,157
356,407,139
357,326,132
358,337,180
359,382,120
360,333,165
361,395,216
362,331,120
363,327,156
364,374,270
365,372,286
366,405,183
367,383,254
368,405,111
369,345,316
370,314,188
371,342,166
372,402,130
373,367,128
374,358,128
375,342,257
376,397,199
377,326,339
378,355,315
379,363,302
380,349,128
381,340,125
382,334,123
383,400,107
384,339,112
385,349,109
386,358,107
387,368,109
388,374,113
389,408,112
390,374,125
391,338,209
392,331,181
393,322,204
394,366,286
395,355,300
396,328,328
397,379,268
398,334,117
399,323,138
400,343,328
401,400,208
402,324,266
403,327,270
404,330,275
405,333,281
406,335,287
407,333,240
408,337,238
409,341,236
410,350,229
411,385,204
412,321,129
413,324,108
414,329,111
415,330,239
416,382,234
417,317,105
418,339,293
419,317,131
420,330,156
421,323,305
422,357,262
423,346,191
424,349,278
425,368,191
426,354,204
427,372,212
428,326,316
429,334,164
430,364,272
431,354,288
432,362,244
433,392,220
434,373,248
435,393,232
436,359,220
437,328,147
438,331,175
439,334,181
440,329,167
441,334,95
442,351,87
443,366,86
444,379,89
445,386,96
446,388,123
447,408,159
448,381,139
449,371,142
450,358,142
451,345,139
452,335,134
453,328,129
454,403,165
455,333,184
456,324,146
457,326,175
458,319,183
459,324,178
460,330,188
461,318,183
462,317,187
463,327,120
464,323,121
465,321,123
466,376,116
467,383,110
