,x,y
353,406,123
354,300,206
355,333,172
356,434,146
357,325,145
358,342,196
359,391,132
360,327,184
361,427,233
362,333,132
363,316,176
364,393,286
365,390,303
366,431,197
367,409,271
368,424,119
369,342,328
370,299,210
371,345,181
372,419,142
373,370,136
374,360,137
375,359,259
376,421,214
377,320,343
378,355,329
379,370,319
380,351,136
381,342,134
382,336,133
383,414,121
384,343,125
385,353,123
386,362,122
387,372,124
388,379,127
389,431,116
390,378,135
391,342,225
392,327,201
393,315,223
394,375,303
395,359,315
396,322,336
397,405,287
398,336,129
399,315,155
400,339,338
401,428,225
402,329,263
403,330,266
404,333,270
405,333,277
406,336,288
407,355,249
408,358,247
409,361,245
410,369,239
411,407,218
412,316,143
413,323,122
414,330,125
415,352,248
416,407,250
417,312,121
418,340,301
419,306,148
420,324,174
421,319,309
422,368,273
423,352,206
424,355,289
425,381,205
426,365,218
427,392,225
428,321,324
429,333,181
430,374,286
431,358,301
432,380,255
433,418,236
434,392,261
435,421,249
436,377,232
437,323,164
438,322,197
439,333,200
440,316,188
441,332,113
442,350,106
443,367,105
444,381,108
445,391,114
446,399,135
447,432,170
448,390,150
449,377,152
450,362,152
451,347,150
452,335,146
453,328,141
454,433,174
455,333,203
456,314,165
457,312,198
458,306,205
459,313,200
460,330,207
461,303,206
462,303,209
463,329,132
464,322,134
465,318,135
466,383,129
467,390,125
