,x,y
217,273,158
218,274,194
219,267,198
220,278,184
221,264,102
222,245,94
223,229,94
224,216,96
225,206,103
226,199,126
227,168,161
228,209,143
229,221,146
230,236,146
231,250,142
232,262,138
233,269,133
234,168,163
235,267,202
236,280,159
237,282,194
238,288,200
239,282,196
240,270,206
241,290,201
242,292,204
243,269,123
244,275,125
245,279,127
246,213,120
247,208,115
248,310,153
249,381,123
250,310,202
251,416,82
252,348,134
253,359,135
254,370,135
255,384,128
256,338,130
257,364,102
258,351,103
259,375,104
260,382,108
261,392,137
262,340,309
263,384,120
264,420,133
265,403,128
266,354,187
267,313,240
268,310,255
269,326,245
270,335,251
271,320,255
272,327,257
273,349,270
274,310,195
275,312,183
276,399,94
277,333,155
278,335,193
279,336,187
280,386,186
281,311,166
282,376,79
283,390,83
284,407,59
285,325,89
286,341,107
287,357,258
288,405,248
289,326,201
290,318,204
291,343,260
292,338,258
293,396,76
294,335,200
295,354,79
296,357,69
297,364,31
298,402,67
299,359,49
300,405,89
301,410,86
302,312,248
303,323,251
304,331,254
305,324,202
306,340,259
307,336,261
308,337,258
309,321,195
310,325,257
311,317,257
312,308,257
313,313,291
314,313,278
315,312,270
316,311,263
317,310,258
318,326,258
319,328,260
320,331,263
321,334,268
322,345,235
323,416,188
324,331,258
325,334,259
326,314,210
327,331,208
328,316,207
329,344,162
330,362,171
331,337,192
332,391,42
333,386,54
334,379,69
335,340,278
336,329,72
337,331,50
338,335,26
339,379,133
340,402,147
341,332,127
342,394,112
343,325,146
344,328,188
345,412,156
346,395,156
347,381,160
348,360,158
349,344,151
350,333,145
351,310,128
352,410,182
353,402,110
354,306,202
355,332,167
356,420,134
357,325,138
358,338,194
359,387,121
360,329,180
361,414,217
362,332,122
363,320,171
364,386,279
365,384,293
366,418,185
367,397,262
368,415,108
369,343,323
370,304,205
371,341,177
372,411,131
373,369,127
374,359,128
375,339,263
376,407,207
377,321,341
378,356,323
379,370,311
380,349,127
381,341,125
382,335,123
383,409,108
384,343,115
385,353,112
386,362,112
387,372,113
388,379,116
389,420,105
390,376,125
391,336,227
392,327,198
393,315,222
394,372,296
395,359,310
396,323,332
397,395,274
398,335,118
399,318,148
400,341,334
401,414,212
402,319,258
403,321,261
404,323,267
405,325,274
406,328,286
407,333,258
408,337,257
409,340,255
410,353,245
411,392,214
412,318,135
413,324,112
414,331,115
415,331,257
416,393,244
417,314,111
418,334,298
419,310,141
420,326,169
421,316,304
422,360,275
423,347,204
424,348,288
425,371,202
426,357,217
427,379,223
428,321,319
429,332,177
430,370,283
431,355,297
432,368,258
433,402,229
434,381,259
435,408,238
436,364,235
437,325,157
438,325,193
439,331,197
440,321,184
441,333,102
442,352,94
443,368,94
444,381,95
445,389,101
446,394,125
447,420,159
448,386,142
449,375,146
450,360,146
451,346,142
452,335,137
453,327,133
454,418,161
455,331,201
456,318,159
457,318,193
458,311,200
459,317,196
460,328,206
461,309,201
462,308,204
463,328,123
464,321,125
465,318,127
466,382,118
467,387,113
