,x,y
0,304,235
1,301,200
2,302,211
3,291,157
4,300,187
5,300,169
6,301,128
7,223,128
8,301,102
9,300,86
10,300,25
11,304,241
12,305,244
13,305,245
14,304,255
15,305,260
16,305,266
17,306,273
18,306,287
19,301,206
20,290,204
21,185,84
22,256,137
23,245,139
24,235,138
25,220,133
26,265,134
27,239,112
28,251,112
29,229,114
30,221,117
31,211,140
32,264,307
33,219,126
34,181,136
35,199,133
36,246,185
37,288,234
38,290,244
39,273,236
40,264,239
41,278,243
42,271,244
43,252,257
44,291,199
45,289,186
46,203,105
47,270,156
48,265,192
49,265,185
50,214,183
51,290,170
52,230,92
53,214,96
54,194,62
55,278,101
56,261,114
57,242,245
58,196,250
59,274,200
60,283,204
61,253,244
62,258,244
63,207,87
64,266,197
65,250,92
66,247,82
67,236,32
68,200,75
69,243,56
70,197,99
71,191,92
72,288,241
73,277,241
74,267,241
75,277,201
76,256,244
77,262,249
78,260,244
79,279,198
80,273,243
81,281,243
82,291,244
83,290,287
84,290,272
85,290,265
86,291,259
87,291,255
88,273,250
89,271,251
90,269,254
91,267,258
92,254,226
93,184,192
94,302,208
95,267,248
96,265,248
97,287,209
98,269,204
99,285,207
100,258,163
101,239,169
102,263,190
103,210,44
104,217,62
105,225,82
106,262,269
107,274,84
108,270,54
109,265,27
110,225,136
111,200,148
112,271,131
113,210,120
114,277,148
115,272,190
116,189,157
117,207,156
118,222,159
119,242,158
120,257,153
121,269,148
122,290,132
123,191,181
124,200,118
125,296,205
126,270,167
127,180,137
128,278,141
129,263,190
130,216,127
131,273,181
132,188,220
133,270,127
134,281,174
135,217,277
136,220,293
137,183,187
138,204,260
139,186,112
140,261,322
141,297,207
142,260,176
143,191,136
144,236,130
145,245,132
146,259,251
147,192,205
148,282,341
149,249,323
150,236,310
151,300,54
152,306,344
153,254,131
154,262,128
155,267,127
156,193,116
157,260,122
158,251,119
159,241,119
160,232,121
161,226,123
162,181,108
163,229,130
164,303,218
165,265,220
166,274,199
167,286,219
168,301,115
169,232,293
170,246,308
171,281,330
172,208,275
173,267,124
174,283,152
175,306,334
176,264,334
177,187,213
178,281,253
179,279,255
180,278,259
181,277,267
182,274,279
183,263,244
184,260,243
185,256,241
186,246,234
187,205,210
188,283,140
189,278,119
190,272,122
191,266,242
192,205,241
193,287,118
194,269,292
195,301,155
196,291,145
197,301,142
198,276,170
199,305,320
200,306,301
201,287,300
202,243,265
203,254,200
204,255,280
205,229,199
206,244,212
207,219,218
208,283,317
209,269,177
210,235,278
211,249,293
212,234,248
213,196,227
214,220,253
215,193,239
216,235,226
217,277,160
218,276,196
219,269,197
220,280,188
221,269,111
222,251,105
223,236,104
224,223,106
225,214,111
226,208,129
227,181,162
228,218,145
229,230,147
230,243,148
231,258,145
232,268,140
233,275,136
234,182,164
235,270,200
236,282,163
237,283,197
238,289,203
239,283,199
240,273,203
241,291,204
242,293,206
243,274,127
244,280,130
245,283,132
246,222,124
247,216,122
248,310,158
249,382,128
250,312,205
251,425,84
252,349,138
253,361,139
254,372,138
255,387,133
256,340,134
257,363,111
258,352,111
259,375,114
260,383,117
261,396,139
262,349,307
263,387,127
264,430,135
265,408,132
266,360,185
267,319,233
268,319,244
269,336,235
270,347,238
271,331,243
272,341,244
273,360,256
274,311,199
275,311,186
276,401,103
277,336,156
278,339,193
279,339,186
280,395,182
281,311,170
282,373,91
283,389,95
284,412,62
285,322,101
286,343,114
287,370,244
288,419,251
289,330,199
290,320,204
291,360,243
292,355,244
293,397,87
294,340,197
295,351,91
296,354,81
297,364,31
298,404,74
299,358,55
300,408,98
301,416,91
302,319,240
303,333,240
304,344,240
305,328,201
306,358,243
307,351,248
308,353,244
309,323,198
310,338,242
311,329,244
312,319,244
313,321,286
314,320,271
315,319,264
316,319,258
317,318,255
318,339,250
319,341,251
320,343,253
321,346,257
322,355,226
323,431,191
324,345,247
325,348,247
326,318,209
327,336,204
328,319,206
329,348,163
330,367,169
331,341,190
332,394,43
333,386,61
334,377,81
335,351,268
336,326,83
337,330,53
338,335,25
339,381,136
340,407,147
341,334,131
342,396,120
343,327,148
344,330,189
345,420,156
346,401,155
347,386,158
348,364,158
349,349,153
350,336,148
351,312,132
352,420,180
353,405,117
354,308,205
355,335,167
356,434,136
357,327,140
358,342,190
359,390,126
360,331,180
361,427,221
362,335,127
363,320,174
364,397,277
365,396,294
366,430,187
367,410,261
368,424,112
369,351,323
370,307,207
371,346,175
372,418,135
373,370,131
374,360,132
375,353,250
376,419,205
377,329,342
378,364,324
379,379,312
380,352,130
381,343,129
382,338,128
383,414,115
384,345,122
385,354,120
386,363,119
387,372,121
388,379,123
389,431,107
390,377,129
391,344,219
392,330,198
393,319,218
394,382,295
395,366,309
396,329,331
397,407,276
398,338,124
399,319,152
400,349,334
401,428,214
402,329,252
403,331,255
404,333,259
405,334,266
406,338,279
407,350,243
408,352,242
409,356,240
410,365,234
411,405,209
412,319,139
413,325,119
414,332,122
415,346,242
416,407,241
417,316,118
418,343,292
419,311,145
420,327,169
421,324,300
422,369,264
423,353,200
424,357,280
425,380,198
426,365,212
427,392,218
428,328,318
429,335,176
430,378,278
431,363,293
432,379,248
433,417,227
434,393,253
435,421,239
436,376,226
437,327,159
438,327,196
439,335,197
440,321,188
441,333,110
442,352,104
443,367,104
444,381,106
445,392,111
446,398,130
447,431,161
448,390,144
449,377,146
450,362,147
451,349,145
452,338,141
453,329,136
454,433,164
455,335,199
456,319,163
457,319,197
458,313,204
459,319,199
460,332,202
461,310,205
462,311,206
463,331,127
464,324,130
465,320,131
466,384,125
467,389,122
