,x,y
0,294,246
1,293,200
2,294,216
3,285,160
4,293,186
5,293,170
6,296,132
7,217,135
8,298,98
9,298,79
10,300,25
11,293,252
12,294,257
13,294,260
14,294,262
15,294,267
16,294,274
17,294,281
18,294,293
19,293,207
20,285,207
21,181,91
22,248,146
23,237,147
24,226,146
25,213,140
26,259,142
27,235,111
28,247,111
29,224,113
30,216,118
31,204,148
32,253,313
33,213,131
34,176,145
35,193,139
36,241,196
37,281,244
38,283,257
39,268,249
40,259,254
41,273,258
42,266,261
43,246,274
44,284,199
45,282,187
46,198,102
47,264,164
48,262,200
49,262,193
50,207,196
51,284,171
52,223,84
53,208,90
54,190,66
55,272,95
56,258,116
57,237,263
58,190,264
59,271,207
60,280,211
61,250,263
62,255,262
63,201,82
64,262,207
65,244,84
66,241,74
67,234,32
68,195,74
69,238,52
70,192,97
71,186,95
72,282,252
73,271,254
74,262,258
75,273,209
76,252,263
77,256,264
78,256,261
79,275,201
80,269,260
81,276,259
82,284,259
83,280,293
84,280,280
85,281,272
86,282,266
87,283,262
88,266,262
89,264,263
90,262,266
91,260,271
92,250,241
93,179,203
94,294,211
95,261,262
96,259,263
97,282,216
98,266,215
99,281,214
100,252,172
101,233,181
102,260,200
103,207,46
104,212,59
105,219,74
106,254,282
107,269,77
108,266,52
109,264,26
110,218,144
111,192,158
112,265,138
113,204,122
114,271,155
115,268,193
116,182,167
117,199,166
118,213,170
119,235,168
120,251,162
121,263,155
122,286,135
123,183,193
124,195,120
125,289,207
126,265,176
127,175,147
128,272,148
129,260,202
130,210,132
131,268,186
132,183,234
133,266,133
134,275,178
135,210,289
136,213,303
137,176,198
138,197,274
139,181,119
140,252,325
141,290,210
142,255,186
143,184,142
144,227,139
145,237,140
146,253,267
147,186,219
148,272,341
149,241,327
150,228,317
151,299,53
152,295,344
153,246,140
154,256,137
155,262,135
156,188,118
157,256,124
158,246,122
159,236,120
160,226,122
161,219,126
162,176,117
163,221,137
164,294,225
165,260,233
166,270,205
167,280,227
168,298,115
169,224,303
170,237,314
171,270,333
172,201,287
173,263,130
174,278,156
175,294,335
176,255,335
177,180,226
178,273,261
179,272,264
180,270,270
181,269,276
182,266,288
183,260,261
184,255,261
185,253,258
186,242,251
187,199,224
188,279,144
189,274,122
190,268,126
191,262,260
192,200,255
193,283,119
194,259,301
195,295,157
196,285,149
197,295,145
198,271,176
199,293,323
200,294,307
201,275,307
202,235,280
203,250,212
204,246,292
205,223,211
206,239,225
207,214,232
208,271,321
209,265,185
210,226,290
211,240,302
212,226,265
213,190,241
214,213,267
215,186,252
216,230,243
217,272,166
218,271,199
219,266,204
220,275,189
221,264,109
222,246,102
223,230,101
224,217,104
225,208,111
226,203,135
227,174,171
228,210,153
229,221,157
230,235,157
231,250,153
232,262,149
233,270,144
234,177,176
235,266,208
236,277,167
237,277,198
238,284,205
239,278,200
240,270,212
241,285,206
242,287,209
243,270,134
244,276,135
245,279,137
246,216,128
247,210,124
248,304,160
249,384,134
250,303,207
251,430,90
252,350,146
253,362,147
254,374,146
255,388,140
256,340,142
257,364,110
258,351,111
259,376,113
260,384,117
261,398,148
262,338,315
263,387,131
264,434,145
265,411,139
266,354,196
267,307,244
268,306,258
269,322,249
270,331,255
271,316,259
272,325,261
273,348,276
274,302,199
275,304,187
276,404,102
277,332,164
278,329,200
279,330,194
280,392,197
281,304,172
282,376,84
283,392,90
284,419,65
285,324,95
286,341,116
287,356,265
288,420,267
289,320,207
290,311,211
291,343,265
292,338,263
293,399,82
294,329,207
295,354,85
296,356,74
297,368,32
298,409,73
299,361,52
300,412,97
301,421,94
302,307,252
303,318,255
304,328,258
305,318,210
306,340,264
307,336,265
308,338,263
309,314,200
310,323,261
311,314,260
312,304,260
313,309,294
314,308,281
315,307,273
316,307,266
317,306,262
318,325,263
319,327,264
320,329,267
321,331,272
322,342,241
323,434,205
324,331,263
325,334,264
326,307,217
327,325,216
328,309,214
329,345,172
330,364,181
331,332,200
332,398,45
333,390,59
334,381,74
335,338,283
336,327,77
337,331,52
338,336,25
339,383,144
340,410,158
341,333,138
342,398,122
343,324,155
344,322,193
345,423,168
346,401,167
347,386,170
348,363,168
349,347,162
350,334,155
351,308,135
352,420,195
353,408,120
354,298,207
355,329,176
356,439,147
357,325,148
358,334,202
359,392,132
360,323,187
361,430,236
362,333,133
363,314,178
364,390,292
365,390,308
366,432,200
367,406,276
368,428,118
369,340,328
370,298,210
371,340,186
372,421,142
373,372,139
374,363,140
375,339,268
376,416,220
377,318,343
378,355,330
379,372,321
380,352,139
381,342,137
382,336,135
383,417,117
384,343,124
385,353,121
386,363,120
387,374,122
388,380,126
389,437,116
390,379,137
391,331,234
392,320,205
393,309,227
394,374,307
395,357,317
396,319,335
397,406,290
398,336,129
399,315,156
400,338,338
401,427,228
402,316,262
403,318,265
404,320,270
405,321,277
406,325,290
407,333,263
408,336,261
409,340,260
410,351,252
411,400,225
412,316,144
413,324,122
414,331,125
415,331,261
416,401,257
417,313,119
418,332,303
419,307,149
420,321,176
421,313,308
422,359,282
423,344,214
424,347,294
425,373,212
426,356,226
427,383,234
428,317,323
429,328,185
430,369,292
431,354,305
432,369,267
433,412,243
434,385,270
435,420,254
436,365,243
437,322,166
438,318,199
439,325,204
440,313,189
441,334,109
442,352,102
443,369,101
444,383,104
445,392,110
446,400,135
447,434,173
448,391,153
449,379,157
450,363,156
451,348,153
452,336,149
453,328,144
454,437,176
455,325,208
456,313,167
457,310,198
458,304,205
459,310,200
460,322,213
461,302,206
462,301,209
463,329,133
464,322,135
465,318,137
466,384,128
467,390,124
