,x,y
166,272,213
167,285,234
168,300,123
169,229,304
170,244,316
171,279,335
172,204,285
173,265,129
174,281,162
175,303,336
176,263,336
177,181,224
178,281,265
179,279,268
180,278,272
181,277,278
182,273,289
183,264,264
184,261,263
185,258,262
186,246,255
187,201,225
188,282,148
189,277,125
190,270,127
191,267,263
192,202,255
193,286,124
194,267,302
195,299,166
196,289,155
197,300,152
198,274,183
199,303,323
200,304,308
201,284,309
202,241,282
203,252,215
204,253,293
205,226,213
206,241,229
207,217,234
208,280,324
209,268,189
210,231,290
211,247,304
212,230,266
213,191,239
214,217,269
215,188,249
216,233,245
217,275,170
218,274,209
219,267,211
220,278,201
221,268,116
222,249,112
223,233,111
224,220,112
225,210,116
226,204,135
227,174,169
228,212,153
229,225,156
230,240,156
231,255,152
232,265,148
233,273,144
234,177,170
235,268,214
236,281,174
237,281,210
238,288,215
239,282,212
240,271,218
241,290,217
242,292,219
243,272,134
244,279,138
245,282,140
246,217,127
247,212,126
248,308,168
249,386,132
250,311,218
251,437,83
252,352,143
253,364,144
254,375,144
255,391,138
256,342,141
257,367,116
258,355,116
259,378,119
260,386,122
261,402,146
262,348,316
263,390,130
264,442,139
265,416,138
266,361,197
267,316,252
268,315,263
269,332,254
270,343,258
271,327,262
272,336,263
273,359,274
274,309,213
275,309,199
276,407,110
277,336,165
278,338,206
279,338,199
280,397,195
281,309,183
282,375,99
283,394,102
284,423,60
285,324,108
286,344,120
287,367,263
288,431,258
289,330,213
290,320,218
291,355,263
292,351,263
293,401,93
294,339,211
295,352,99
296,355,88
297,370,31
298,412,76
299,361,57
300,415,104
301,426,93
302,316,258
303,329,259
304,339,261
305,327,215
306,353,263
307,347,265
308,349,262
309,323,210
310,335,261
311,324,262
312,314,263
313,319,294
314,317,282
315,317,274
316,316,269
317,315,266
318,336,263
319,338,265
320,339,268
321,341,271
322,352,244
323,445,195
324,343,263
325,344,263
326,316,224
327,335,218
328,318,221
329,350,172
330,369,180
331,340,205
332,402,42
333,391,63
334,380,87
335,348,282
336,327,91
337,332,57
338,338,25
339,385,142
340,415,155
341,335,138
342,401,124
343,328,157
344,329,202
345,429,163
346,406,164
347,389,168
348,367,167
349,350,162
350,338,156
351,311,140
352,427,190
353,412,123
354,305,218
355,335,178
356,447,138
357,328,148
358,342,205
359,394,131
360,330,194
361,441,226
362,335,133
363,320,186
364,402,288
365,402,302
366,441,194
367,418,271
368,434,114
369,350,328
370,305,221
371,346,188
372,428,140
373,373,136
374,363,137
375,349,268
376,426,215
377,329,342
378,365,328
379,382,318
380,354,136
381,344,135
382,338,134
383,423,119
384,346,124
385,356,120
386,366,120
387,376,122
388,383,126
389,445,107
390,380,135
391,340,237
392,330,212
393,317,234
394,384,304
395,368,316
396,329,335
397,418,284
398,338,130
399,319,161
400,348,337
401,437,222
402,326,264
403,327,266
404,329,271
405,330,277
406,335,289
407,345,263
408,348,262
409,351,261
410,362,253
411,408,223
412,319,148
413,326,125
414,333,127
415,343,261
416,411,253
417,315,125
418,341,303
419,311,155
420,327,181
421,323,308
422,370,281
423,353,214
424,356,293
425,381,213
426,364,227
427,392,232
428,327,323
429,335,189
430,380,290
431,364,304
432,379,266
433,423,237
434,395,266
435,431,247
436,375,243
437,327,170
438,327,208
439,335,210
440,320,200
441,335,116
442,354,111
443,370,111
444,384,113
445,395,116
446,403,135
447,442,166
448,394,151
449,382,155
450,366,154
451,351,152
452,339,148
453,331,143
454,446,166
455,335,213
456,319,173
457,317,210
458,311,216
459,318,212
460,332,217
461,309,218
462,308,220
463,331,134
464,324,137
465,321,139
466,386,127
467,393,125
