,x,y
0,308,256
1,305,220
2,306,230
3,293,179
4,304,208
5,303,192
6,304,148
7,207,136
8,303,115
9,303,98
10,299,25
11,308,261
12,309,266
13,310,267
14,306,276
15,307,281
16,308,287
17,309,294
18,311,303
19,305,226
20,293,224
21,164,78
22,247,148
23,235,149
24,222,148
25,203,139
26,258,146
27,226,115
28,241,116
29,212,116
30,203,120
31,195,146
32,268,312
33,201,132
34,163,132
35,182,136
36,239,200
37,289,252
38,293,264
39,272,253
40,262,255
41,280,263
42,271,262
43,250,271
44,294,220
45,292,208
46,188,112
47,265,171
48,265,211
49,263,204
50,200,194
51,292,193
52,218,103
53,200,105
54,175,58
55,275,113
56,254,120
57,240,258
58,189,243
59,274,219
60,284,224
61,251,259
62,258,260
63,195,96
64,264,215
65,241,104
66,240,94
67,223,31
68,185,77
69,233,62
70,181,104
71,173,92
72,291,259
73,277,259
74,266,259
75,277,221
76,254,260
77,260,266
78,260,260
79,280,218
80,274,261
81,284,263
82,296,265
83,293,301
84,292,291
85,291,284
86,292,278
87,292,274
88,272,269
89,269,270
90,266,273
91,264,275
92,251,242
93,169,181
94,305,228
95,267,266
96,263,265
97,289,228
98,268,223
99,286,227
100,252,176
101,231,183
102,261,208
103,193,43
104,204,66
105,214,92
106,261,281
107,270,97
108,264,60
109,256,26
110,210,145
111,183,154
112,265,143
113,192,125
114,274,165
115,272,211
116,171,159
117,192,163
118,209,169
119,233,169
120,251,165
121,264,161
122,291,151
123,173,184
124,183,123
125,299,225
126,266,185
127,160,127
128,273,156
129,260,207
130,198,132
131,271,201
132,177,211
133,265,138
134,281,197
135,217,278
136,222,290
137,166,184
138,200,260
139,166,110
140,269,322
141,299,228
142,254,191
143,172,137
144,222,141
145,233,142
146,257,267
147,178,208
148,292,339
149,257,319
150,242,307
151,300,61
152,317,344
153,246,141
154,255,140
155,261,139
156,175,117
157,253,128
158,241,124
159,229,123
160,216,124
161,209,127
162,159,99
163,213,139
164,306,238
165,261,238
166,274,218
167,288,238
168,304,131
169,236,295
170,253,308
171,290,333
172,205,270
173,261,134
174,283,172
175,317,337
176,273,331
177,173,211
178,281,271
179,279,274
180,277,279
181,276,284
182,275,293
183,262,260
184,258,259
185,254,256
186,242,249
187,194,218
188,282,157
189,275,131
190,266,131
191,266,260
192,199,245
193,286,131
194,272,301
195,304,178
196,292,166
197,304,164
198,274,190
199,315,326
200,313,314
201,292,311
202,242,275
203,249,216
204,257,289
205,219,212
206,237,228
207,211,229
208,290,323
209,266,195
210,236,284
211,253,297
212,230,259
213,185,229
214,217,259
215,183,237
216,230,240
217,275,178
218,275,216
219,268,217
220,281,209
221,264,120
222,242,113
223,223,110
224,207,112
225,196,117
226,192,134
227,162,158
228,202,152
229,216,156
230,233,158
231,250,156
232,261,152
233,270,150
234,164,154
235,268,219
236,283,183
237,285,218
238,292,223
239,285,219
240,272,222
241,295,224
242,296,226
243,269,140
244,276,144
245,281,147
246,205,130
247,198,125
248,317,179
249,408,137
250,319,226
251,453,76
252,366,149
253,380,150
254,394,150
255,414,140
256,355,147
257,386,113
258,370,116
259,402,116
260,411,120
261,422,147
262,364,316
263,414,132
264,459,132
265,438,138
266,380,204
267,327,255
268,327,266
269,348,259
270,362,263
271,341,267
272,354,268
273,379,278
274,316,221
275,317,209
276,428,109
277,349,172
278,350,216
279,351,208
280,421,198
281,317,193
282,394,100
283,414,103
284,440,56
285,333,113
286,357,121
287,390,266
288,447,247
289,340,222
290,329,226
291,376,269
292,369,269
293,421,93
294,351,220
295,367,103
296,369,92
297,381,30
298,429,74
299,372,60
300,435,102
301,444,90
302,327,262
303,345,263
304,358,266
305,337,224
306,373,269
307,365,273
308,369,268
309,332,220
310,351,267
311,339,267
312,326,267
313,332,302
314,329,293
315,327,287
316,325,280
317,324,277
318,351,273
319,353,275
320,356,278
321,360,281
322,372,249
323,461,183
324,358,272
325,362,272
326,324,231
327,348,226
328,326,228
329,365,179
330,388,186
331,354,213
332,417,40
333,406,64
334,397,89
335,367,287
336,337,96
337,338,60
338,343,26
339,406,146
340,437,155
341,347,143
342,424,124
343,339,165
344,341,212
345,451,162
346,428,165
347,412,172
348,385,171
349,365,167
350,350,162
351,318,151
352,451,188
353,434,121
354,312,227
355,348,186
356,463,126
357,339,156
358,356,212
359,418,132
360,342,203
361,456,214
362,348,138
363,330,197
364,421,284
365,420,295
366,461,186
367,438,266
368,452,109
369,367,327
370,310,228
371,361,195
372,448,138
373,394,143
374,380,143
375,369,275
376,450,213
377,345,342
378,383,325
379,400,314
380,369,142
381,358,141
382,351,140
383,442,117
384,360,129
385,372,124
386,385,122
387,398,124
388,406,127
389,461,98
390,402,140
391,357,243
392,340,221
393,327,240
394,404,301
395,385,314
396,345,336
397,435,275
398,352,135
399,328,172
400,365,335
401,458,214
402,338,275
403,341,278
404,344,283
405,346,288
406,352,297
407,364,268
408,369,267
409,372,265
410,384,256
411,433,222
412,328,158
413,336,131
414,345,131
415,361,266
416,435,252
417,323,132
418,359,306
419,317,167
420,338,191
421,336,313
422,390,281
423,369,221
424,376,295
425,403,217
426,384,231
427,414,235
428,341,325
429,348,197
430,400,290
431,383,304
432,402,266
433,446,235
434,418,266
435,450,241
436,397,245
437,338,179
438,337,218
439,346,219
440,330,210
441,346,120
442,369,112
443,389,109
444,407,111
445,418,116
446,426,134
447,462,158
448,416,154
449,401,159
450,383,159
451,365,158
452,352,155
453,342,150
454,462,154
455,346,221
456,327,185
457,326,219
458,319,224
459,327,221
460,342,225
461,317,226
462,315,228
463,343,139
464,334,144
465,330,147
466,411,130
467,418,125
