,x,y
435,415,237
436,375,236
437,330,168
438,332,208
439,340,208
440,327,200
441,336,112
442,355,107
443,372,106
444,385,108
445,394,112
446,399,131
447,427,158
448,390,147
449,379,151
450,363,152
451,348,148
452,337,144
453,330,140
454,425,157
455,339,210
456,323,173
457,324,210
458,318,216
459,324,212
460,336,213
461,315,218
462,315,220
463,331,130
464,324,133
465,322,137
466,386,128
467,391,123
