,x,y
0,294,246
1,293,200
2,294,216
3,284,157
4,293,186
5,293,169
6,296,128
7,213,131
8,297,94
9,297,76
10,299,25
11,294,253
12,294,258
13,294,260
14,294,262
15,294,267
16,294,274
17,294,281
18,295,293
19,293,207
20,284,207
21,179,89
22,247,142
23,235,143
24,224,143
25,211,135
26,257,138
27,232,106
28,245,107
29,220,108
30,212,114
31,202,145
32,252,313
33,210,127
34,174,142
35,191,136
36,239,193
37,280,245
38,283,258
39,267,249
40,259,255
41,274,259
42,266,261
43,245,274
44,283,200
45,281,187
46,195,98
47,262,161
48,259,199
49,258,193
50,206,193
51,283,171
52,220,81
53,205,87
54,188,64
55,271,90
56,255,112
57,237,263
58,188,258
59,268,206
60,276,210
61,250,265
62,256,263
63,199,79
64,259,206
65,241,80
66,238,71
67,232,32
68,193,72
69,237,51
70,189,94
71,184,92
72,282,252
73,271,255
74,263,259
75,271,209
76,253,264
77,257,265
78,257,262
79,273,200
80,269,260
81,276,260
82,285,260
83,280,292
84,280,280
85,281,273
86,282,266
87,284,262
88,267,262
89,265,264
90,262,267
91,259,272
92,249,241
93,177,198
94,293,210
95,262,263
96,260,263
97,280,216
98,264,214
99,279,213
100,250,169
101,231,178
102,257,199
103,205,45
104,209,57
105,215,71
106,254,282
107,267,73
108,265,51
109,263,26
110,215,140
111,191,154
112,263,134
113,201,118
114,270,151
115,265,193
116,180,164
117,198,163
118,212,167
119,233,164
120,250,158
121,262,152
122,285,132
123,183,190
124,192,116
125,287,206
126,263,173
127,174,143
128,271,144
129,257,200
130,207,128
131,265,185
132,181,227
133,264,129
134,273,177
135,208,286
136,210,299
137,174,194
138,196,269
139,178,115
140,250,325
141,289,210
142,253,184
143,182,139
144,225,135
145,234,136
146,254,268
147,185,214
148,271,342
149,238,326
150,225,315
151,298,51
152,295,345
153,244,136
154,254,133
155,261,131
156,185,115
157,254,119
158,243,115
159,233,115
160,222,117
161,216,121
162,174,113
163,218,133
164,294,225
165,258,232
166,267,204
167,279,227
168,297,112
169,221,301
170,235,313
171,270,334
172,199,281
173,260,125
174,277,153
175,294,336
176,252,336
177,179,221
178,275,262
179,272,265
180,271,270
181,269,276
182,265,288
183,261,262
184,257,262
185,254,260
186,241,251
187,200,221
188,278,141
189,272,118
190,266,121
191,263,261
192,200,251
193,282,115
194,259,300
195,294,155
196,285,146
197,295,142
198,269,174
199,294,323
200,294,307
201,276,306
202,234,279
203,247,211
204,245,292
205,222,209
206,237,224
207,214,230
208,271,321
209,263,182
210,224,288
211,238,301
212,225,265
213,190,236
214,212,265
215,185,246
216,229,241
217,271,163
218,269,198
219,262,203
220,272,189
221,262,105
222,244,98
223,227,97
224,213,100
225,205,107
226,199,132
227,172,168
228,208,150
229,219,153
230,234,153
231,248,150
232,260,145
233,268,140
234,175,171
235,263,207
236,276,164
237,276,198
238,282,205
239,277,200
240,266,212
241,284,206
242,286,209
243,268,130
244,274,132
245,278,133
246,212,124
247,207,119
248,304,157
249,385,131
250,304,207
251,427,88
252,351,142
253,363,143
254,374,142
255,389,135
256,340,138
257,366,106
258,353,107
259,378,108
260,386,114
261,397,145
262,340,313
263,389,126
264,431,142
265,410,135
266,355,194
267,308,244
268,305,258
269,322,249
270,332,256
271,316,259
272,324,262
273,347,276
274,303,199
275,304,187
276,405,98
277,332,161
278,331,199
279,332,193
280,391,194
281,304,170
282,377,81
283,394,87
284,416,64
285,324,90
286,342,112
287,356,265
288,416,259
289,322,207
290,313,210
291,342,265
292,337,264
293,400,79
294,331,206
295,355,81
296,358,71
297,368,31
298,409,71
299,361,51
300,412,94
301,419,92
302,307,252
303,319,256
304,328,259
305,319,209
306,339,265
307,335,266
308,336,263
309,316,200
310,322,261
311,314,260
312,304,260
313,310,293
314,309,281
315,308,273
316,307,266
317,306,262
318,325,263
319,326,264
320,329,267
321,332,272
322,343,241
323,430,199
324,331,263
325,332,264
326,308,216
327,327,215
328,310,213
329,345,170
330,364,178
331,334,199
332,398,44
333,391,57
334,382,71
335,338,282
336,328,73
337,332,50
338,336,26
339,384,140
340,409,154
341,333,134
342,399,118
343,324,151
344,324,193
345,421,163
346,401,163
347,385,167
348,364,164
349,347,159
350,334,151
351,308,132
352,418,191
353,408,116
354,298,207
355,330,173
356,435,143
357,325,144
358,336,201
359,393,128
360,325,185
361,426,228
362,333,129
363,315,177
364,390,287
365,390,301
366,429,195
367,404,270
368,426,115
369,342,326
370,298,210
371,341,184
372,420,139
373,374,135
374,363,136
375,338,268
376,414,216
377,321,343
378,357,327
379,372,317
380,353,135
381,344,132
382,337,131
383,416,115
384,344,119
385,354,116
386,365,115
387,375,117
388,382,121
389,433,113
390,381,132
391,332,232
392,322,204
393,310,227
394,375,303
395,359,315
396,321,334
397,404,284
398,337,125
399,315,153
400,340,337
401,424,222
402,317,262
403,318,265
404,319,270
405,321,277
406,326,288
407,332,263
408,335,262
409,339,260
410,351,252
411,398,222
412,316,141
413,324,118
414,331,121
415,329,262
416,399,252
417,312,115
418,333,301
419,307,146
420,322,174
421,314,306
422,361,280
423,346,212
424,348,292
425,372,209
426,356,224
427,382,231
428,318,322
429,329,183
430,371,290
431,356,302
432,370,265
433,410,237
434,385,266
435,416,247
436,365,242
437,322,163
438,319,199
439,328,203
440,314,189
441,334,105
442,353,97
443,370,97
444,384,100
445,394,107
446,400,132
447,432,168
448,391,150
449,379,153
450,364,153
451,349,150
452,337,145
453,329,139
454,433,171
455,327,208
456,314,164
457,311,198
458,304,205
459,311,201
460,324,212
461,303,206
462,302,209
463,329,130
464,322,132
465,318,133
466,386,124
467,392,119
