,x,y
0,293,246
1,293,200
2,293,215
3,284,157
4,292,187
5,293,169
6,295,129
7,210,128
8,297,95
9,297,77
10,299,25
11,293,253
12,293,258
13,293,260
14,293,262
15,293,268
16,293,274
17,293,282
18,293,293
19,293,208
20,283,207
21,174,86
22,245,140
23,233,141
24,221,140
25,206,134
26,255,137
27,229,105
28,242,107
29,218,108
30,209,113
31,198,142
32,248,312
33,206,125
34,168,139
35,186,133
36,236,193
37,279,245
38,281,258
39,265,250
40,257,255
41,272,259
42,265,261
43,242,274
44,282,199
45,280,187
46,191,98
47,260,159
48,256,198
49,256,192
50,203,192
51,282,171
52,217,81
53,201,87
54,184,63
55,270,90
56,253,111
57,233,263
58,181,254
59,265,206
60,275,210
61,248,264
62,253,263
63,195,78
64,256,205
65,239,81
66,236,70
67,230,31
68,189,70
69,234,51
70,185,93
71,179,90
72,280,252
73,270,255
74,261,258
75,268,208
76,251,264
77,255,265
78,255,261
79,270,200
80,268,260
81,275,260
82,284,260
83,278,292
84,278,280
85,280,273
86,281,266
87,282,262
88,265,262
89,263,263
90,260,267
91,257,271
92,246,240
93,170,194
94,293,211
95,260,263
96,257,263
97,278,216
98,261,213
99,277,213
100,247,167
101,228,177
102,255,198
103,202,44
104,206,57
105,213,71
106,251,281
107,266,74
108,265,51
109,262,26
110,212,138
111,186,152
112,261,133
113,197,116
114,268,150
115,263,193
116,175,161
117,194,161
118,208,166
119,231,163
120,247,157
121,260,150
122,284,132
123,177,188
124,188,114
125,287,207
126,261,172
127,167,140
128,269,142
129,253,199
130,203,125
131,263,184
132,173,223
133,261,128
134,271,176
135,202,283
136,203,297
137,168,191
138,189,266
139,174,113
140,245,324
141,288,209
142,251,182
143,177,136
144,221,133
145,231,134
146,252,268
147,180,213
148,266,342
149,232,325
150,218,313
151,298,52
152,292,345
153,242,133
154,252,130
155,258,129
156,181,112
157,251,118
158,241,115
159,230,114
160,219,115
161,213,119
162,169,110
163,214,130
164,293,225
165,256,231
166,265,203
167,277,226
168,297,112
169,215,300
170,229,312
171,266,334
172,191,278
173,258,124
174,275,152
175,292,336
176,248,335
177,172,218
178,273,262
179,270,265
180,268,270
181,266,277
182,263,287
183,258,262
184,255,261
185,251,260
186,238,251
187,195,219
188,276,140
189,271,117
190,263,120
191,261,260
192,194,249
193,281,115
194,255,300
195,294,155
196,283,145
197,295,142
198,267,173
199,292,323
200,293,307
201,273,306
202,229,278
203,244,210
204,241,291
205,218,208
206,234,223
207,209,228
208,268,321
209,261,182
210,219,287
211,233,300
212,221,263
213,184,233
214,206,263
215,178,243
216,226,240
217,268,162
218,267,198
219,260,203
220,271,189
221,261,105
222,241,98
223,224,97
224,211,99
225,202,105
226,196,129
227,166,164
228,204,147
229,216,151
230,231,151
231,246,148
232,258,143
233,266,138
234,169,167
235,261,206
236,275,164
237,275,198
238,281,204
239,275,201
240,265,211
241,283,206
242,285,209
243,266,128
244,273,130
245,276,132
246,209,122
247,203,118
248,305,157
249,386,129
250,304,207
251,429,87
252,351,140
253,363,141
254,374,141
255,390,134
256,340,136
257,367,106
258,354,107
259,379,108
260,388,113
261,399,143
262,339,313
263,390,125
264,433,139
265,412,134
266,356,193
267,308,245
268,305,258
269,322,250
270,332,256
271,315,260
272,324,261
273,348,275
274,303,200
275,305,187
276,407,98
277,333,160
278,332,199
279,334,193
280,392,193
281,305,171
282,380,82
283,396,87
284,418,63
285,325,91
286,342,111
287,357,264
288,417,256
289,323,206
290,312,209
291,343,265
292,337,264
293,403,80
294,332,206
295,357,82
296,359,71
297,371,32
298,411,71
299,364,51
300,414,93
301,422,91
302,307,253
303,319,256
304,328,259
305,320,208
306,340,265
307,335,265
308,336,262
309,317,201
310,322,261
311,313,261
312,303,260
313,308,293
314,308,281
315,307,273
316,306,267
317,305,263
318,325,263
319,327,264
320,329,268
321,332,272
322,344,240
323,431,195
324,330,263
325,332,264
326,308,216
327,328,214
328,310,213
329,345,168
330,365,177
331,335,199
332,400,44
333,393,57
334,385,72
335,339,282
336,329,74
337,333,51
338,337,26
339,384,139
340,411,152
341,334,133
