,x,y
0,288,233
1,287,186
2,288,203
3,280,147
4,287,173
5,289,157
6,293,121
7,211,125
8,295,91
9,295,74
10,299,25
11,288,241
12,288,246
13,289,249
14,289,253
15,288,258
16,288,266
17,288,273
18,289,287
19,288,194
20,279,195
21,180,89
22,243,136
23,232,137
24,221,137
25,208,131
26,253,132
27,229,103
28,242,104
29,218,105
30,210,110
31,199,140
32,242,308
33,207,123
34,172,140
35,188,132
36,234,185
37,274,232
38,277,246
39,261,238
40,253,245
41,268,248
42,261,252
43,239,267
44,277,186
45,275,174
46,193,95
47,258,153
48,253,188
49,252,182
50,201,186
51,277,159
52,218,78
53,202,84
54,190,65
55,269,88
56,253,108
57,230,255
58,183,256
59,262,195
60,271,199
61,244,257
62,250,255
63,197,77
64,254,195
65,239,78
66,237,68
67,233,32
68,193,70
69,235,49
70,188,91
71,184,91
72,275,240
73,264,244
74,257,248
75,266,198
76,248,257
77,251,257
78,252,254
79,267,188
80,264,251
81,271,250
82,280,249
83,273,286
84,274,273
85,275,264
86,276,257
87,278,252
88,261,253
89,259,255
90,256,259
91,253,264
92,242,231
93,175,197
94,288,198
95,257,254
96,254,255
97,275,205
98,258,204
99,274,202
100,245,162
101,227,171
102,251,189
103,206,45
104,209,56
105,213,68
106,247,275
107,265,71
108,264,49
109,263,26
110,212,135
111,188,150
112,261,128
113,199,114
114,266,144
115,259,181
116,177,159
117,194,157
118,207,161
119,229,157
120,245,152
121,258,145
122,281,125
123,177,185
124,190,112
125,282,194
126,258,165
127,173,144
128,267,137
129,251,191
130,204,123
131,259,174
132,176,226
133,261,124
134,268,165
135,199,281
136,201,297
137,170,192
138,188,265
139,179,114
140,239,322
141,284,198
142,248,175
143,180,136
144,221,129
145,231,130
146,248,260
147,181,210
148,261,341
149,227,324
150,215,313
151,298,50
152,288,344
153,241,130
154,251,127
155,257,125
156,184,112
157,251,116
158,241,114
159,231,112
160,220,115
161,214,117
162,175,114
163,215,127
164,289,214
165,252,222
166,261,192
167,273,215
168,295,107
169,212,297
170,224,310
171,260,331
172,191,279
173,258,120
174,272,145
175,287,334
176,242,333
177,173,218
178,269,253
179,266,256
180,264,261
181,262,269
182,259,281
183,255,253
184,251,253
185,247,252
186,235,243
187,193,214
188,274,134
189,270,113
190,263,116
191,258,252
192,192,246
193,279,110
194,251,294
195,290,145
196,280,137
197,291,133
198,264,164
199,287,319
200,288,302
201,268,301
202,226,273
203,242,201
204,237,285
205,216,201
206,231,215
207,207,222
208,262,316
209,257,174
210,215,282
211,228,296
212,217,257
213,184,232
214,204,259
215,179,243
216,223,233
217,266,154
218,263,187
219,257,192
220,266,177
221,261,101
222,241,95
223,225,93
224,212,96
225,202,103
226,197,127
227,170,165
228,204,144
229,215,147
230,230,146
231,244,143
232,257,138
233,265,133
234,174,171
235,257,196
236,271,154
237,270,185
238,277,193
239,271,188
240,262,201
241,279,194
242,281,197
243,264,124
244,271,126
245,275,126
246,210,120
247,204,115
248,300,147
249,386,126
250,299,195
251,432,90
252,350,136
253,362,137
254,374,137
255,389,132
256,340,132
257,366,103
258,353,104
259,378,106
260,386,110
261,398,141
262,336,310
263,389,123
264,435,142
265,413,134
266,353,186
267,302,232
268,300,246
269,319,237
270,328,245
271,311,248
272,320,252
273,344,268
274,297,186
275,299,174
276,406,97
277,331,154
278,328,188
279,330,182
280,391,188
281,300,159
282,378,81
283,395,87
284,420,65
285,322,88
286,342,108
287,353,257
288,421,261
289,319,195
290,308,199
291,339,256
292,333,255
293,402,80
294,328,195
295,355,79
296,357,70
297,370,32
298,411,72
299,362,50
300,414,94
301,422,93
302,302,240
303,315,244
304,324,248
305,316,198
306,336,256
307,331,257
308,332,254
309,311,188
310,318,251
311,310,250
312,299,249
313,304,286
314,303,273
315,302,264
316,302,257
317,300,253
318,320,253
319,322,255
320,324,259
321,328,264
322,340,231
323,437,201
324,326,255
325,328,255
326,304,204
327,324,204
328,306,202
329,344,162
330,363,171
331,331,189
332,400,45
333,391,57
334,382,71
335,334,275
336,327,72
337,331,49
338,337,26
339,384,136
340,411,151
341,333,128
342,400,116
343,322,144
344,320,181
345,424,161
346,402,159
347,386,162
348,363,158
349,346,152
350,333,146
351,305,125
352,420,187
353,410,114
354,293,194
355,328,165
356,440,146
357,324,137
358,333,191
359,393,125
360,321,174
361,431,230
362,334,124
363,311,165
364,391,286
365,392,302
366,433,194
367,407,269
368,429,116
369,339,324
370,293,197
371,339,175
372,422,137
373,373,130
374,363,130
375,334,261
376,416,212
377,315,343
378,356,328
379,373,317
380,353,130
381,343,127
382,337,125
383,419,114
384,344,116
385,354,114
386,364,113
387,375,116
388,382,119
389,438,116
390,381,128
391,329,223
392,319,192
393,306,215
394,375,301
395,359,313
396,315,332
397,407,284
398,337,121
399,312,145
400,337,337
401,428,221
402,311,253
403,313,256
404,315,262
405,317,269
406,321,282
407,328,253
408,331,252
409,335,251
410,348,243
411,398,216
412,313,134
413,323,114
414,331,116
415,326,252
416,400,248
417,311,110
418,329,296
419,303,136
420,320,165
421,309,301
422,358,274
423,343,203
424,345,288
425,371,202
426,354,215
427,381,224
428,313,318
429,327,174
430,370,285
431,353,299
