,x,y
0,295,241
1,293,190
2,294,207
3,285,152
4,293,176
5,293,161
6,295,126
7,217,132
8,296,101
9,296,84
10,299,25
11,295,249
12,295,253
13,295,255
14,295,256
15,295,261
16,295,268
17,295,276
18,296,290
19,294,198
20,285,199
21,181,94
22,249,141
23,237,143
24,227,142
25,212,137
26,258,137
27,235,114
28,246,114
29,224,114
30,216,119
31,204,145
32,251,313
33,213,129
34,176,147
35,192,140
36,238,191
37,280,240
38,282,253
39,265,245
40,255,249
41,271,254
42,262,256
43,242,271
44,283,190
45,282,178
46,197,106
47,262,158
48,258,191
49,258,186
50,206,192
51,283,164
52,223,90
53,208,95
54,191,69
55,273,99
56,257,117
57,232,259
58,188,267
59,267,199
60,277,202
61,244,258
62,249,257
63,202,87
64,258,198
65,245,90
66,242,79
67,234,34
68,196,77
69,239,56
70,191,101
71,186,98
72,281,248
73,269,250
74,259,253
75,270,200
76,246,257
77,252,259
78,250,256
79,272,191
80,265,256
81,273,255
82,284,256
83,280,290
84,280,276
85,281,267
86,281,260
87,283,256
88,262,257
89,261,258
90,258,261
91,257,266
92,246,235
93,178,206
94,294,202
95,257,257
96,254,257
97,281,209
98,263,206
99,279,206
100,250,166
101,232,176
102,256,192
103,208,48
104,213,62
105,219,80
106,251,278
107,269,82
108,266,53
109,263,28
110,217,141
111,192,156
112,265,134
113,204,122
114,270,148
115,265,185
116,181,166
117,199,164
118,213,167
119,235,164
120,250,157
121,262,150
122,285,130
123,182,192
124,194,121
125,289,198
126,262,169
127,175,151
128,271,142
129,255,195
130,210,131
131,265,178
132,181,237
133,265,129
134,273,169
135,207,289
136,209,305
137,175,200
138,193,274
139,181,121
140,250,326
141,290,201
142,253,179
143,184,143
144,227,135
145,237,136
146,249,262
147,184,218
148,271,343
149,238,330
150,225,319
151,297,53
152,296,345
153,247,134
154,256,133
155,262,131
156,188,121
157,255,123
158,246,121
159,236,121
160,226,122
161,219,125
162,177,119
163,221,134
164,295,218
165,258,226
166,266,196
167,279,221
168,296,114
169,220,304
170,235,315
171,269,334
172,198,290
173,262,126
174,277,149
175,295,335
176,254,337
177,178,227
178,272,256
179,270,259
180,269,264
181,267,272
182,263,285
183,254,256
184,251,256
185,248,253
186,237,246
187,197,222
188,278,139
189,273,120
190,266,122
191,257,256
192,196,254
193,282,117
194,257,299
195,294,148
196,285,141
197,295,137
198,269,168
199,295,321
200,295,305
201,274,305
202,231,278
203,246,206
204,243,291
205,221,207
206,236,220
207,211,229
208,270,321
209,262,177
210,223,289
211,237,302
212,221,262
213,187,240
214,209,265
215,184,253
216,226,237
217,270,159
218,269,189
219,261,195
220,273,180
221,265,111
222,246,105
223,230,104
224,216,106
225,208,112
226,202,134
227,173,173
228,209,151
229,221,153
230,235,152
231,250,148
232,261,144
233,269,138
234,177,179
235,262,199
236,276,159
237,276,188
238,284,196
239,277,191
240,266,204
241,285,197
242,287,201
243,269,129
244,275,131
245,278,133
246,215,128
247,210,124
248,305,152
249,382,131
250,305,199
251,427,90
252,348,141
253,360,142
254,371,142
255,386,137
256,338,137
257,362,113
258,350,114
259,374,114
260,381,118
261,396,145
262,341,314
263,385,129
264,431,144
265,409,137
266,355,191
267,308,240
268,308,253
269,325,244
270,336,249
271,319,254
272,329,256
273,352,271
274,303,190
275,304,178
276,402,104
277,332,158
278,332,191
279,334,186
280,391,191
281,304,163
282,372,90
283,389,94
284,415,67
285,320,99
286,340,116
287,362,258
288,422,268
289,324,198
290,314,202
291,349,258
292,344,256
293,397,87
294,334,199
295,350,90
296,351,79
297,365,33
298,405,75
299,357,54
300,409,100
301,418,96
302,308,248
303,322,250
304,332,253
305,321,200
306,347,257
307,341,259
308,343,256
309,316,191
310,327,255
311,317,255
312,307,255
313,312,291
314,310,276
315,310,268
316,308,261
317,308,257
318,330,256
319,331,258
320,333,261
321,335,266
322,346,235
323,434,206
324,336,256
325,338,257
326,309,209
327,329,206
328,312,206
329,345,166
330,364,175
331,335,191
332,395,46
333,386,60
334,377,79
335,341,278
336,325,83
337,329,53
338,335,26
339,381,140
340,408,154
341,332,133
342,396,121
343,323,148
344,324,184
345,421,165
346,400,162
347,385,165
348,362,162
349,346,156
350,333,150
351,308,130
352,420,191
353,406,120
354,300,197
355,331,169
356,437,148
357,323,142
358,337,194
359,389,130
360,326,178
361,431,236
362,332,129
363,315,168
364,394,290
365,394,307
366,432,199
367,409,275
368,425,118
369,343,327
370,299,201
371,342,179
372,420,142
373,370,134
374,360,135
375,344,262
376,418,217
377,320,344
378,358,332
379,374,322
380,350,134
381,341,132
382,335,130
383,415,119
384,342,122
385,351,121
386,361,120
387,371,122
388,377,125
389,434,117
390,377,133
391,335,226
392,324,195
393,311,221
394,377,306
395,361,317
396,321,334
397,409,291
398,335,125
399,314,148
400,341,338
401,428,226
402,319,256
403,321,259
404,323,264
405,324,272
406,328,285
407,339,256
408,342,255
409,345,253
410,356,246
411,401,222
412,315,138
413,322,120
414,329,123
415,336,255
416,403,254
417,312,117
418,335,300
419,306,141
420,323,168
421,316,305
422,363,278
423,347,206
424,350,291
425,374,206
426,358,219
427,385,228
428,319,321
429,331,177
430,374,289
431,357,303
432,374,262
433,415,240
434,389,266
435,422,253
436,368,237
437,323,159
438,320,189
439,328,195
440,315,179
441,331,111
442,350,105
443,366,104
444,380,106
445,390,111
446,398,134
447,434,171
448,389,149
449,377,152
450,362,152
451,347,148
452,335,143
453,327,138
454,435,177
455,329,199
456,314,158
457,312,188
458,305,195
459,312,191
460,325,203
461,303,196
462,302,200
463,328,129
464,320,131
465,317,132
466,382,126
467,388,123
