,x,y
0,299,260
1,300,225
2,299,232
3,289,177
4,300,212
5,300,192
6,300,143
7,214,129
8,299,112
9,299,95
10,299,25
11,299,265
12,299,268
13,299,268
14,299,269
15,299,274
16,299,279
17,299,285
18,299,295
19,300,230
20,287,225
21,171,72
22,250,140
23,238,141
24,226,141
25,210,133
26,259,138
27,230,115
28,243,115
29,219,116
30,212,118
31,201,141
32,255,313
33,209,125
34,167,128
35,187,131
36,240,198
37,284,256
38,286,267
39,269,257
40,260,259
41,275,265
42,266,264
43,246,271
44,289,224
45,288,211
46,193,106
47,264,166
48,261,212
49,260,203
50,206,192
51,288,193
52,220,98
53,203,99
54,181,53
55,273,110
56,255,118
57,235,261
58,181,238
59,269,218
60,279,224
61,248,261
62,254,261
63,197,90
64,260,215
65,242,101
66,240,89
67,227,30
68,189,71
69,235,59
70,186,98
71,179,86
72,284,263
73,272,263
74,263,262
75,271,221
76,251,262
77,257,264
78,255,261
79,276,219
80,269,262
81,277,264
82,287,267
83,284,295
84,285,284
85,285,277
86,286,272
87,287,268
88,267,264
89,266,266
90,263,269
91,262,271
92,249,245
93,168,176
94,300,230
95,261,263
96,259,263
97,283,230
98,264,222
99,281,227
100,252,172
101,233,179
102,258,207
103,199,39
104,208,62
105,215,86
106,256,280
107,269,93
108,265,59
109,260,26
110,216,138
111,189,149
112,264,135
113,199,120
114,272,159
115,268,210
116,177,155
117,198,160
118,214,166
119,236,164
120,252,159
121,264,154
122,288,145
123,179,182
124,189,116
125,293,229
126,264,180
127,165,121
128,272,149
129,257,206
130,206,126
131,268,200
132,172,206
133,264,131
134,278,195
135,205,277
136,206,288
137,169,180
138,191,258
139,172,104
140,253,325
141,294,230
142,254,188
143,177,132
144,226,134
145,238,134
146,254,266
147,181,207
148,274,342
149,239,321
150,224,307
151,299,60
152,299,344
153,248,134
154,257,132
155,262,131
156,180,112
157,253,122
158,242,118
159,231,117
160,221,119
161,215,122
162,166,94
163,219,132
164,299,240
165,260,239
166,269,218
167,283,239
168,299,126
169,220,296
170,236,310
171,274,336
172,193,266
173,260,127
174,280,167
175,299,338
176,255,333
177,172,207
178,276,266
179,274,269
180,273,273
181,272,279
182,269,289
183,258,262
184,255,261
185,253,260
186,240,252
187,196,217
188,280,151
189,273,125
190,265,125
191,261,261
192,195,244
193,284,127
194,262,301
195,300,175
196,288,162
197,300,159
198,271,186
199,300,325
200,299,309
201,280,308
202,234,276
203,248,215
204,247,290
205,221,210
206,237,227
207,211,229
208,276,323
209,264,191
210,224,284
211,240,299
212,224,261
213,185,227
214,209,261
215,179,233
216,227,241
217,272,173
218,272,217
219,264,216
220,277,210
221,263,117
222,243,111
223,227,110
224,213,110
225,203,113
226,198,129
227,166,154
228,208,147
229,221,152
