,x,y
0,293,255
1,294,214
2,294,224
3,287,169
4,295,201
5,296,183
6,297,137
7,217,128
8,298,109
9,298,93
10,300,25
11,293,261
12,292,265
13,293,266
14,293,270
15,293,276
16,293,283
17,293,289
18,293,298
19,294,220
20,284,217
21,175,77
22,250,139
23,238,140
24,227,140
25,213,132
26,259,136
27,234,112
28,247,113
29,224,115
30,216,118
31,203,140
32,251,314
33,213,124
34,169,131
35,190,132
36,241,195
37,280,252
38,281,264
39,267,254
40,259,258
41,272,264
42,265,264
43,244,275
44,285,214
45,284,201
46,197,106
47,262,162
48,259,205
49,259,198
50,208,193
51,285,184
52,225,97
53,209,100
54,186,56
55,275,108
56,257,116
57,236,263
58,181,245
59,267,212
60,276,218
61,248,264
62,253,264
63,202,90
64,259,210
65,247,98
66,244,87
67,233,30
68,194,72
69,240,58
70,191,99
71,182,88
72,281,260
73,270,261
74,262,261
75,270,215
76,250,264
77,255,267
78,254,263
79,273,211
80,267,262
81,275,264
82,283,265
83,278,298
84,279,288
85,280,281
86,281,274
87,282,269
88,265,266
89,262,267
90,260,271
91,258,275
92,249,242
93,169,183
94,294,221
95,259,264
96,257,266
97,280,224
98,263,218
99,278,221
100,251,169
101,234,178
102,256,203
103,204,41
104,213,62
105,221,86
106,253,283
107,272,91
108,268,57
109,263,25
110,218,137
111,191,149
112,265,134
113,203,118
114,271,156
115,265,202
116,179,157
117,199,159
118,214,165
119,235,163
120,251,158
121,262,152
122,285,140
123,182,184
124,193,117
125,289,219
126,263,176
127,166,128
128,271,146
129,256,202
130,210,126
131,266,193
132,172,213
133,265,128
134,275,188
135,205,281
136,206,292
137,170,184
138,192,261
139,175,107
140,249,326
141,290,221
142,253,185
143,179,134
144,228,131
145,238,133
146,252,270
147,184,209
148,269,342
149,236,323
150,222,311
151,300,58
152,292,345
153,247,132
154,257,130
155,262,129
156,185,114
157,255,118
158,245,115
159,234,114
160,225,116
161,219,120
162,169,99
163,222,129
164,293,233
165,259,236
166,267,211
167,279,234
168,297,122
169,219,298
170,233,312
171,268,336
172,192,271
173,262,124
174,278,161
175,292,338
176,250,334
177,174,211
178,272,268
179,271,271
180,269,277
181,267,283
182,264,292
183,258,264
184,255,263
185,253,261
186,241,252
187,199,218
188,278,147
189,274,123
190,267,123
191,261,261
192,197,246
193,284,124
194,257,302
195,296,168
196,286,156
197,296,152
198,270,181
199,293,326
200,293,311
201,275,311
202,232,279
203,247,212
204,244,292
205,223,210
206,238,225
207,214,230
208,270,325
209,263,187
210,222,286
211,237,301
212,224,263
213,187,230
214,210,263
215,180,237
216,229,242
217,271,168
218,269,209
219,262,210
220,274,202
221,265,114
222,247,109
223,231,108
224,218,109
225,209,112
226,201,128
227,168,157
228,210,146
229,222,151
230,237,151
231,250,147
232,262,143
233,269,140
234,167,155
235,262,212
236,278,174
237,277,211
238,284,216
239,278,212
240,266,216
241,285,218
242,286,219
243,269,130
244,275,134
245,278,137
246,216,122
247,210,121
248,306,169
249,377,128
250,304,217
251,420,79
252,343,140
253,354,140
254,365,140
255,380,133
256,334,137
257,361,113
258,349,114
259,371,115
260,379,118
261,389,141
262,335,315
263,381,124
264,423,133
265,402,134
266,350,197
267,306,252
268,303,264
269,320,255
270,328,259
271,312,264
272,320,264
273,342,277
274,304,214
275,306,201
276,399,106
277,329,163
278,330,206
279,331,199
280,383,194
281,306,184
282,372,97
283,388,100
284,411,59
285,321,107
286,338,117
287,349,264
288,404,246
289,321,214
290,312,218
291,337,267
292,332,265
293,395,90
294,330,211
295,349,99
296,352,88
297,366,31
298,402,74
299,359,59
300,405,100
301,412,90
302,306,260
303,316,261
304,324,262
305,318,215
306,334,267
307,330,268
308,331,264
309,315,211
310,318,264
311,310,264
312,302,265
313,307,298
314,306,289
315,306,281
316,304,274
317,303,270
318,321,267
319,322,268
320,324,272
321,327,276
322,338,245
323,419,184
324,325,266
325,328,267
326,308,224
327,325,219
328,309,221
329,340,171
330,358,180
331,332,204
332,394,42
333,386,62
334,377,86
335,333,285
336,325,91
337,331,58
338,336,27
339,374,137
340,401,152
341,328,134
342,391,119
343,321,156
344,323,203
345,411,159
346,393,161
347,377,167
348,356,165
349,340,159
350,330,152
351,307,140
352,408,187
353,402,118
354,300,219
355,328,177
356,425,129
357,321,146
358,333,204
359,384,126
360,324,194
361,413,214
362,330,128
363,315,188
364,380,281
365,379,292
366,418,186
367,393,262
368,418,109
369,337,326
370,299,221
371,337,187
372,411,135
373,365,132
374,355,133
375,333,271
376,403,211
377,316,342
378,349,323
379,363,311
380,346,132
381,337,131
382,332,129
383,409,115
384,340,119
385,349,115
386,360,114
387,370,116
388,376,120
389,424,101
390,372,130
391,329,237
392,321,212
393,309,234
394,366,298
395,352,313
396,317,336
397,392,271
398,333,124
399,314,162
400,334,335
401,412,213
402,312,268
403,315,271
404,316,277
405,318,283
406,321,292
407,327,264
408,330,264
409,334,263
410,346,254
411,388,220
412,314,147
413,321,122
414,328,123
415,324,263
416,389,248
417,312,124
418,328,303
419,306,156
420,321,181
421,312,311
422,353,280
423,341,214
424,342,293
425,365,211
426,350,227
427,374,231
428,316,325
429,328,188
430,363,287
431,349,301
432,362,264
433,399,232
434,375,264
435,405,239
436,359,243
437,321,169
438,319,209
439,326,211
440,315,202
441,330,115
442,349,110
443,365,109
444,378,109
445,387,112
446,393,129
447,422,159
448,382,147
449,371,152
450,355,152
451,342,149
452,331,144
453,324,140
454,421,156
455,325,214
456,314,174
457,312,211
458,305,216
459,312,212
460,322,218
461,303,218
462,302,219
463,325,131
464,318,134
465,315,137
466,379,122
467,384,121
