,x,y
0,287,243
1,291,201
2,289,213
3,283,161
4,291,189
5,292,173
6,294,134
7,220,127
8,296,106
9,296,91
10,299,25
11,286,250
12,286,254
13,286,256
14,286,259
15,285,265
16,285,271
17,285,278
18,284,291
19,290,207
20,280,206
21,186,76
22,250,137
23,240,139
24,230,138
25,216,131
26,259,135
27,235,110
28,247,111
29,224,112
30,217,115
31,208,139
32,244,307
33,216,124
34,179,129
35,196,129
36,238,188
37,274,240
38,274,254
39,260,244
40,250,248
41,265,254
42,257,254
43,236,266
44,282,201
45,280,189
46,202,102
47,260,158
48,255,196
49,255,189
50,209,185
51,282,175
52,227,93
53,212,96
54,196,55
55,273,104
56,256,115
57,229,254
58,183,240
59,263,202
60,272,207
61,241,256
62,246,255
63,207,87
64,255,201
65,247,96
66,244,85
67,237,29
68,201,70
69,242,56
70,196,96
71,191,86
72,274,248
73,262,250
74,254,252
75,266,205
76,243,256
77,248,259
78,247,255
79,269,199
80,259,254
81,267,254
82,276,254
83,270,289
84,272,277
85,273,270
86,274,262
87,276,258
88,258,257
89,256,258
90,254,262
91,250,266
92,243,233
93,176,179
94,290,210
95,253,256
96,251,257
97,275,213
98,258,208
99,274,210
100,250,164
101,232,172
102,253,194
103,212,40
104,218,59
105,223,83
106,246,274
107,270,88
108,268,56
109,266,25
110,221,136
111,196,146
112,264,132
113,206,117
114,269,151
115,262,191
116,185,153
117,203,155
118,216,160
119,236,159
120,250,154
121,261,148
122,284,137
123,185,178
124,198,114
125,285,207
126,261,170
127,177,126
128,269,143
129,253,194
130,212,125
131,262,183
132,177,208
133,263,128
134,272,178
135,201,274
136,202,287
137,176,180
138,190,256
139,185,105
140,240,321
141,285,209
142,250,178
143,187,130
144,231,131
145,239,132
146,245,260
147,185,202
148,258,341
149,228,319
150,215,305
151,298,57
152,280,344
153,248,131
154,257,129
155,262,129
156,191,111
157,255,121
158,245,118
159,236,118
160,227,118
161,222,121
162,180,98
163,224,129
164,288,223
165,253,227
166,263,200
167,273,224
168,295,119
169,214,292
170,226,307
171,258,331
172,191,267
173,261,125
174,275,155
175,281,335
176,242,332
177,177,206
178,266,257
179,264,261
180,261,265
181,260,273
182,256,283
183,250,255
184,247,254
185,244,251
186,235,243
187,198,210
188,276,142
189,272,121
190,266,122
191,253,254
192,196,239
193,281,121
194,249,295
195,293,159
196,283,150
197,293,147
198,266,173
199,282,322
200,283,305
201,266,303
202,227,270
203,243,204
204,236,284
205,221,202
206,234,216
207,211,221
208,261,318
209,259,179
210,217,279
211,230,294
212,220,254
213,187,224
214,206,254
215,182,231
216,225,232
217,268,162
218,266,197
219,258,199
220,271,190
221,263,112
222,247,107
223,232,104
224,220,105
225,212,110
226,205,127
227,177,154
228,213,144
229,224,148
230,237,148
231,250,145
232,261,141
233,268,138
234,177,152
235,259,202
236,274,166
237,274,198
238,279,205
239,274,199
240,261,206
241,281,206
242,282,208
243,267,129
244,273,132
245,276,134
246,218,123
247,213,118
248,302,162
249,369,129
250,300,207
251,408,82
252,337,138
253,348,140
254,358,140
255,372,134
256,329,136
257,355,112
258,344,112
259,365,113
260,371,116
261,379,141
262,322,308
263,372,126
264,408,134
265,391,133
266,342,190
267,300,241
268,297,254
269,313,245
270,321,249
271,307,254
272,314,256
273,332,267
274,300,201
275,302,190
276,388,105
277,324,159
278,326,197
279,326,191
280,373,189
281,302,175
282,364,95
283,379,98
284,399,61
285,318,105
286,333,115
287,341,257
288,392,245
289,318,203
290,307,208
291,330,257
292,325,257
293,385,88
294,326,202
295,345,96
296,346,86
297,360,33
298,391,74
299,352,58
300,394,99
301,400,91
302,299,249
303,310,251
304,318,253
305,315,206
306,327,257
307,323,259
308,324,257
309,312,200
310,312,255
311,304,254
312,296,256
313,298,289
314,298,277
315,297,270
316,297,263
317,296,259
318,313,257
319,315,259
320,317,262
321,318,267
322,331,235
323,406,185
324,318,257
325,320,258
326,304,213
327,321,210
328,305,210
329,334,166
330,350,174
331,328,196
332,384,44
333,376,63
334,368,84
335,323,276
336,321,89
337,326,56
338,332,27
339,367,137
340,389,150
341,324,132
342,382,119
343,318,151
344,319,193
345,399,157
346,382,159
347,368,163
348,348,161
349,335,155
350,325,149
351,304,137
352,397,183
353,390,118
354,295,207
355,323,171
356,410,132
357,317,144
358,329,197
359,376,126
360,321,185
361,402,214
362,325,128
363,311,179
364,368,278
365,367,291
366,406,185
367,382,259
368,405,110
369,323,323
370,294,210
371,331,180
372,399,134
373,357,132
374,348,133
375,326,262
376,394,207
377,303,341
378,337,322
379,351,309
380,340,132
381,331,130
382,327,129
383,398,115
384,334,121
385,343,118
386,353,118
387,361,120
388,367,122
389,410,104
390,364,131
391,323,227
392,318,202
393,303,224
394,354,295
395,340,310
396,304,332
397,380,270
398,328,126
399,310,156
400,321,333
401,402,212
402,305,257
403,307,261
404,308,267
405,310,273
406,312,284
407,321,256
408,323,256
409,327,254
410,338,245
411,379,214
412,310,143
413,317,121
414,323,123
415,318,254
416,378,243
417,308,121
418,317,295
419,303,150
420,317,174
421,300,303
422,342,273
423,335,206
424,331,286
425,358,205
426,343,218
427,364,224
428,303,319
429,323,180
430,350,281
431,336,296
432,351,257
433,389,228
434,364,257
435,395,236
436,350,235
437,317,163
438,315,198
439,323,201
440,311,191
441,326,112
442,343,107
443,358,106
444,370,107
445,378,112
446,383,129
447,409,159
448,372,147
449,362,150
450,348,149
451,336,146
452,327,142
453,321,138
454,408,158
455,322,204
456,310,167
457,307,199
458,301,205
459,307,200
460,318,208
461,299,206
462,298,208
463,321,129
464,315,133
465,312,135
466,370,124
467,376,121
