,x,y
0,297,261
1,296,219
2,297,230
3,286,172
4,296,206
5,296,187
6,298,139
7,212,129
8,299,100
9,300,81
10,300,25
11,297,267
12,298,271
13,298,273
14,298,273
15,297,279
16,297,287
17,298,293
18,298,302
19,296,225
20,285,222
21,175,77
22,249,141
23,236,142
24,225,142
25,208,134
26,258,138
27,229,106
28,243,108
29,217,107
30,209,113
31,199,142
32,254,315
33,208,125
34,170,131
35,187,131
36,237,199
37,282,258
38,284,270
39,266,259
40,256,262
41,272,269
42,264,268
43,241,277
44,286,218
45,284,205
46,193,97
47,262,166
48,258,210
49,257,203
50,203,194
51,285,188
52,217,83
53,202,88
54,185,56
55,271,95
56,254,112
57,232,264
58,185,242
59,267,218
60,277,222
61,245,266
62,250,266
63,197,79
64,258,215
65,239,83
66,237,74
67,231,30
68,190,68
69,235,52
70,186,91
71,180,85
72,282,265
73,270,266
74,260,265
75,270,220
76,248,266
77,253,269
78,252,265
79,272,215
80,267,268
81,276,269
82,286,271
83,281,301
84,282,291
85,282,284
86,283,278
87,285,273
88,264,268
89,263,270
90,260,273
91,257,278
92,246,246
93,173,181
94,297,227
95,259,268
96,256,268
97,281,229
98,262,222
99,279,226
100,249,172
101,230,180
102,255,208
103,202,40
104,208,56
105,213,72
106,252,286
107,268,78
108,265,54
109,262,26
110,214,139
111,188,151
112,264,134
113,198,116
114,270,158
115,264,207
116,176,158
117,195,162
118,210,167
119,233,166
120,249,160
121,261,154
122,286,142
123,178,185
124,189,112
125,291,225
126,262,180
127,170,126
128,271,148
129,254,207
130,204,125
131,265,197
132,177,211
133,263,129
134,274,191
135,207,280
136,210,290
137,170,184
138,193,262
139,175,106
140,252,325
141,292,227
142,252,189
143,178,133
144,225,134
145,235,135
146,250,271
147,180,209
148,274,342
149,241,322
150,226,309
151,300,55
152,299,345
153,246,134
154,255,132
155,261,130
156,181,109
157,254,121
158,242,117
159,231,116
160,220,119
161,213,121
162,171,98
163,217,132
164,297,240
165,256,241
166,266,217
167,280,240
168,299,119
169,222,298
170,236,311
171,272,337
172,197,269
173,261,126
174,277,164
175,298,339
176,255,333
177,174,211
178,273,271
179,272,274
180,269,279
181,268,286
182,265,295
183,256,267
184,253,265
185,249,263
186,237,254
187,195,220
188,279,149
189,272,120
190,266,122
191,259,265
192,196,247
193,283,120
194,259,304
195,297,171
196,286,157
197,297,156
198,268,185
199,298,328
200,298,314
201,277,313
202,231,279
203,245,217
204,245,293
205,219,213
206,234,228
207,209,231
208,273,326
209,262,190
210,223,287
211,238,301
212,222,264
213,185,230
214,209,263
215,181,236
216,226,244
217,270,172
218,269,213
219,261,214
220,273,206
221,262,107
222,242,99
223,225,98
224,212,100
225,202,106
226,198,129
227,168,157
228,206,148
229,219,153
230,235,153
231,249,150
232,261,145
233,268,142
234,171,153
235,262,217
236,277,177
237,277,216
238,284,221
239,277,217
240,266,222
241,286,222
242,288,224
243,268,131
244,274,135
245,278,138
246,210,124
247,204,118
248,309,172
249,389,129
250,309,222
251,430,76
252,351,141
253,364,142
254,376,142
255,393,133
256,342,138
257,370,106
258,356,107
259,384,107
260,391,112
261,402,141
262,344,316
263,394,125
264,435,130
265,415,131
266,361,199
267,314,259
268,312,270
269,330,259
270,340,263
271,323,269
272,333,268
273,356,277
274,307,218
275,309,205
276,408,97
277,337,165
278,337,211
279,339,203
280,397,194
281,309,188
282,382,83
283,397,87
284,419,55
285,328,95
286,345,112
287,366,265
288,420,244
289,328,217
290,319,223
291,353,266
292,347,267
293,404,78
294,338,216
295,359,83
296,362,74
297,372,29
298,411,67
299,365,53
300,415,91
301,422,84
302,313,266
303,327,266
304,337,266
305,326,220
306,351,267
307,345,270
308,347,266
309,321,215
310,331,268
311,321,270
312,310,271
313,314,301
314,314,292
315,314,285
316,312,278
317,312,273
318,333,269
319,335,271
320,338,275
321,340,278
322,351,246
323,433,180
324,339,268
325,342,269
326,314,229
327,335,222
328,316,227
329,350,172
330,369,180
331,341,208
332,401,39
333,394,55
334,386,72
335,346,287
336,332,78
337,335,54
338,339,25
339,387,139
340,414,151
341,336,134
342,402,116
343,328,157
344,329,207
345,425,157
346,406,161
347,390,167
348,367,166
349,350,160
350,337,154
351,310,142
352,424,185
353,411,112
354,303,224
355,335,180
356,437,126
357,328,148
358,342,208
359,397,125
360,331,198
361,428,211
362,337,129
363,320,191
364,394,282
365,393,292
366,434,183
367,410,263
368,429,106
369,346,327
370,302,226
371,347,189
372,425,132
373,375,134
374,364,135
375,348,272
376,421,210
377,323,342
378,360,323
379,374,310
380,354,134
381,344,132
382,339,130
383,420,109
384,347,121
385,358,117
386,370,116
387,380,118
388,388,121
389,435,98
390,384,131
391,340,241
392,328,216
393,315,241
394,379,299
395,363,313
396,324,337
397,407,271
398,340,126
399,319,164
400,342,335
401,430,211
402,323,271
403,325,274
404,327,279
405,328,286
406,333,295
407,342,268
408,346,266
409,349,264
410,360,254
411,406,219
412,319,149
413,327,120
414,334,122
415,339,266
416,406,248
417,315,120
418,338,305
419,309,157
420,328,185
421,319,313
422,367,281
423,353,217
424,355,294
425,380,213
426,364,229
427,390,231
428,323,327
429,335,191
430,376,287
431,360,303
432,377,264
433,416,231
434,391,264
435,423,237
436,374,244
437,328,171
438,325,213
439,334,215
440,319,206
441,337,107
442,358,99
443,374,97
444,389,100
445,398,106
446,405,128
447,435,157
448,395,148
449,383,152
450,366,153
451,351,149
452,339,146
453,331,142
454,435,153
455,333,217
456,319,178
457,316,216
458,309,221
459,316,217
460,331,222
461,307,222
462,306,225
463,333,130
464,324,135
465,320,139
466,392,124
467,397,117
