,x,y
0,302,257
1,299,216
2,300,228
3,289,170
4,299,203
5,299,184
6,300,138
7,220,131
8,300,105
9,299,88
10,300,25
11,302,263
12,303,266
13,303,266
14,303,267
15,303,271
16,303,276
17,303,283
18,304,294
19,300,223
20,289,221
21,181,83
22,254,142
23,242,143
24,231,143
25,216,136
26,263,139
27,237,113
28,249,113
29,226,115
30,218,119
31,207,145
32,261,315
33,215,128
34,176,138
35,195,136
36,243,198
37,286,255
38,288,265
39,270,256
40,260,257
41,277,264
42,267,263
43,248,272
44,289,216
45,287,204
46,200,105
47,267,166
48,263,208
49,262,201
50,209,194
51,288,186
52,225,92
53,210,96
54,190,61
55,276,102
56,259,117
57,238,260
58,193,254
59,271,215
60,281,220
61,248,260
62,254,260
63,204,87
64,263,213
65,247,92
66,244,82
67,233,32
68,196,74
69,240,56
70,193,99
71,187,92
72,287,261
73,274,261
74,264,261
75,274,218
76,252,260
77,257,263
78,255,260
79,278,214
80,270,261
81,279,264
82,289,265
83,288,294
84,288,282
85,288,276
86,289,270
87,290,267
88,268,263
89,267,264
90,264,267
91,263,271
92,251,244
93,181,192
94,300,225
95,262,262
96,259,262
97,285,227
98,266,220
99,283,224
100,255,172
101,236,181
102,261,205
103,207,43
104,213,61
105,220,81
106,259,280
107,271,84
108,268,56
109,264,27
110,222,141
111,195,154
112,269,136
113,207,122
114,274,158
115,270,205
116,184,162
117,203,162
118,218,168
119,239,166
120,255,161
121,267,156
122,289,141
123,185,188
124,196,120
125,293,223
126,267,179
127,176,135
128,275,149
129,260,205
130,212,129
131,270,195
132,185,223
133,269,131
134,278,189
135,213,285
136,217,298
137,178,191
138,199,268
139,181,113
140,259,327
141,295,224
142,257,188
143,185,139
144,232,135
145,242,136
146,255,265
147,187,213
148,281,343
149,248,326
150,233,315
151,300,57
152,304,345
153,252,135
154,261,134
155,266,133
156,189,117
157,259,123
158,248,119
159,237,118
160,228,121
161,222,124
162,177,106
163,225,134
164,300,237
165,261,238
166,270,214
167,284,237
168,300,121
169,229,301
170,244,314
171,279,336
172,204,279
173,265,128
174,281,163
