,x,y
0,310,240
1,303,199
2,306,210
3,292,153
4,303,186
5,303,166
6,303,121
7,222,116
8,302,90
9,302,73
10,299,25
11,311,247
12,311,250
13,311,252
14,313,254
15,314,259
16,313,266
17,314,273
18,315,286
19,305,206
20,292,204
21,180,76
22,257,125
23,245,126
24,233,127
25,217,121
26,267,121
27,236,99
28,249,99
29,225,102
30,218,105
31,208,130
32,267,307
33,217,114
34,177,125
35,195,122
36,245,181
37,293,238
38,297,250
39,277,241
40,268,243
41,286,250
42,277,250
43,256,260
44,292,199
45,290,185
46,198,92
47,269,148
48,264,192
49,263,185
50,211,179
51,292,168
52,223,78
53,208,83
54,189,57
55,277,85
56,261,102
57,245,248
58,194,237
59,273,199
60,285,204
61,259,249
62,265,249
63,201,76
64,264,197
65,246,77
66,242,67
67,233,31
68,195,66
69,238,49
70,192,87
71,186,83
72,294,246
73,281,246
74,273,248
75,277,201
76,262,249
77,267,252
78,267,248
79,280,197
80,280,248
81,288,250
82,298,251
83,297,286
84,298,273
85,298,266
86,299,259
87,299,254
88,279,251
89,277,254
90,274,256
91,273,260
92,256,229
93,182,176
94,305,208
95,273,250
96,271,251
97,289,209
98,269,204
99,286,207
100,257,156
101,238,165
102,261,190
103,205,41
104,211,54
105,218,68
106,267,271
107,272,70
108,267,50
109,263,27
110,223,125
111,196,139
112,271,118
113,205,108
114,276,141
115,271,189
116,186,147
117,205,148
118,218,152
119,241,149
120,258,144
121,269,138
122,292,124
123,187,172
124,196,106
125,298,205
126,268,162
127,176,123
128,277,131
129,261,189
130,213,115
131,271,179
132,186,204
133,271,114
134,280,172
135,216,271
136,219,285
137,179,175
138,202,252
139,181,102
140,265,322
141,300,206
142,259,172
143,186,125
144,234,119
145,244,119
146,264,254
147,190,198
148,288,342
149,250,320
150,235,304
151,301,50
152,317,345
153,255,117
154,263,116
155,268,114
156,189,104
157,261,110
158,249,109
159,239,109
160,230,110
161,223,113
162,176,97
163,227,117
164,308,219
165,265,223
166,273,198
167,290,220
168,303,105
169,231,290
170,248,306
171,287,333
172,206,263
173,267,111
174,284,146
175,316,335
176,267,334
177,183,203
178,288,253
179,286,256
180,285,261
181,283,267
182,280,279
183,270,248
184,266,248
185,261,246
186,248,237
187,205,205
188,285,132
189,279,106
190,272,109
191,273,248
192,205,235
193,288,106
194,273,292
195,303,151
196,292,139
197,303,136
198,275,166
199,316,320
200,315,302
201,293,300
202,244,265
203,253,198
204,257,280
205,228,196
206,243,210
207,219,216
208,290,318
209,268,172
210,234,275
211,250,292
212,234,248
213,194,219
214,219,250
215,191,228
216,236,226
217,276,154
218,275,195
219,267,196
220,280,187
221,268,96
222,248,91
223,232,91
224,218,93
225,209,99
226,205,118
227,176,149
228,215,135
229,227,139
230,242,137
231,258,134
232,268,129
233,276,125
234,180,149
235,268,199
236,283,159
237,283,197
238,292,202
239,284,198
240,273,203
241,294,204
242,296,206
243,275,114
244,281,119
245,285,122
246,219,114
247,212,109
248,313,153
249,391,115
250,319,203
251,436,70
252,355,123
253,367,124
254,380,124
255,397,119
256,346,121
257,372,98
258,360,98
259,383,100
260,392,104
261,406,126
262,365,304
263,395,113
264,444,119
265,421,118
266,371,178
267,328,236
268,326,248
269,345,237
270,357,239
271,340,247
272,350,246
273,376,255
274,315,198
275,316,185
276,410,91
277,342,147
278,349,189
279,349,181
280,406,172
281,315,167
282,381,77
283,399,82
284,422,50
285,329,86
286,349,101
287,384,241
288,443,232
289,340,197
290,330,202
291,371,242
292,365,243
293,405,74
294,350,193
295,359,77
296,361,68
297,370,28
298,413,62
299,365,47
300,418,85
301,426,79
302,327,243
303,342,243
304,353,242
305,337,198
306,368,243
307,363,248
308,364,242
309,330,196
310,348,244
311,337,247
312,325,249
313,333,285
314,331,272
315,330,264
316,329,257
317,327,252
318,350,248
319,352,249
320,355,253
321,358,257
322,367,224
323,450,170
324,357,246
325,360,246
326,325,208
327,347,200
328,327,205
329,356,153
330,376,160
331,351,185
332,401,35
333,394,52
334,386,68
335,365,266
336,331,70
337,334,48
338,337,25
339,390,122
340,420,135
341,340,118
342,406,105
343,333,139
344,338,186
345,435,142
346,411,142
347,396,147
348,373,147
349,355,141
350,342,137
351,315,124
352,435,166
353,416,103
354,311,204
355,342,160
356,449,117
357,333,130
358,353,185
359,399,113
360,339,177
361,449,200
362,340,114
363,327,171
364,420,267
365,420,282
366,448,169
367,433,248
368,436,97
369,369,321
370,311,206
371,355,169
372,432,120
