,x,y
220,273,198
221,268,114
222,249,108
223,234,107
224,222,109
225,215,113
226,211,135
227,186,168
228,217,152
229,228,156
230,242,155
231,256,153
232,267,148
233,274,144
234,192,168
235,266,213
236,277,173
237,276,208
238,282,214
239,277,210
240,269,217
241,284,216
242,286,218
243,274,134
244,279,137
245,281,139
246,223,129
247,218,125
248,303,167
249,384,133
250,304,217
251,440,83
252,350,145
253,363,146
254,374,145
255,389,138
256,340,142
257,365,115
258,353,116
259,376,116
260,384,120
261,401,147
262,343,317
263,389,131
264,444,140
265,416,138
266,357,198
267,309,250
268,309,262
269,325,254
270,336,257
271,321,262
272,331,262
273,353,275
274,301,211
275,302,198
276,405,106
277,333,166
278,331,206
279,333,199
280,395,197
281,303,181
282,374,91
283,392,96
284,425,61
285,321,102
286,343,119
287,363,264
288,436,262
289,323,213
290,313,217
291,349,263
292,346,262
293,400,87
294,333,212
295,350,93
296,353,81
297,368,30
298,412,73
299,359,55
300,415,100
301,427,93
302,309,257
303,322,259
304,333,260
305,321,215
306,348,262
307,341,264
308,345,261
309,315,210
310,329,261
311,319,262
312,309,262
313,313,292
314,311,277
315,310,270
316,310,265
317,309,262
318,331,262
319,332,262
320,334,265
321,335,270
322,346,244
323,450,198
324,338,262
325,339,262
326,309,223
327,329,219
328,311,220
329,346,173
330,366,182
331,335,205
332,401,42
333,390,60
334,379,80
335,342,282
336,324,85
337,329,55
338,336,25
339,384,143
340,415,156
341,334,138
342,400,123
343,324,157
344,323,202
345,429,165
346,405,165
347,388,170
348,364,168
349,348,162
350,335,156
351,308,140
352,427,192
353,412,121
354,298,217
355,331,178
356,453,139
357,325,149
358,338,205
359,393,132
360,324,193
361,446,230
362,334,133
363,313,185
364,401,291
365,403,305
366,444,196
367,419,274
368,436,114
369,346,329
370,298,220
371,343,188
372,428,140
373,373,137
374,362,138
375,344,267
376,425,218
377,325,344
378,363,331
379,381,321
380,353,138
381,343,136
382,338,135
383,423,118
384,344,126
385,355,123
386,364,123
387,374,124
388,381,127
389,448,108
390,379,135
391,334,237
392,323,212
393,311,233
394,382,307
395,364,319
396,324,336
397,421,287
398,338,130
399,314,161
400,344,339
401,440,224
402,321,262
403,322,264
404,323,268
405,324,275
406,329,288
407,339,262
408,343,262
409,345,260
410,357,253
411,406,225
412,316,148
413,324,124
414,332,127
415,338,260
416,411,256
417,313,123
418,336,302
419,305,154
420,323,182
421,318,307
422,365,282
423,348,215
424,351,294
425,377,213
426,359,228
427,389,233
428,322,324
429,330,188
430,376,292
431,360,305
432,375,266
433,423,240
434,393,269
435,433,251
436,371,244
437,323,170
438,319,208
439,328,210
440,313,199
441,333,114
442,351,108
443,368,107
444,382,108
445,393,113
446,403,135
447,445,168
448,393,152
449,380,155
450,364,156
451,349,153
452,337,148
453,329,144
454,452,168
455,328,213
456,313,173
457,309,208
458,304,215
459,310,210
460,325,217
461,302,217
462,302,219
463,330,134
464,323,137
465,318,138
466,385,129
467,392,125
