,x,y
0,302,257
1,298,216
2,300,228
3,289,170
4,298,203
5,298,184
6,300,139
7,223,135
8,299,109
9,299,92
10,300,25
11,302,263
12,303,266
13,303,267
14,303,264
15,303,268
16,303,274
17,303,280
18,304,293
19,299,223
20,289,220
21,186,86
22,255,145
23,244,146
24,233,146
25,219,140
26,265,142
27,239,119
28,251,119
29,228,120
30,222,124
31,211,148
32,263,315
33,219,132
34,182,141
35,199,140
36,246,200
37,288,254
38,291,265
39,275,257
40,266,261
41,281,265
42,273,265
43,254,276
44,289,216
45,286,203
46,202,109
47,268,167
48,264,210
49,264,202
50,214,198
51,287,185
52,227,97
53,212,101
54,194,63
55,276,106
56,261,122
57,245,265
58,199,258
59,273,217
60,282,221
61,257,265
62,261,264
63,206,92
64,265,214
65,248,97
66,245,86
67,235,33
68,199,76
69,241,59
70,196,103
71,191,95
72,289,261
73,278,263
74,269,263
75,276,219
76,259,265
77,264,266
78,262,264
79,278,214
80,275,264
81,283,265
82,293,266
83,290,293
84,290,280
85,291,273
86,292,268
87,292,264
88,273,264
89,272,265
90,270,268
91,269,271
92,255,246
93,188,196
94,300,224
95,268,264
96,266,264
97,286,227
98,269,222
99,285,224
100,257,175
101,239,184
102,263,207
103,209,45
104,215,64
105,222,86
106,264,283
107,272,89
108,268,57
109,264,27
110,225,144
111,199,157
112,270,139
113,210,125
114,276,159
115,270,206
116,189,166
117,206,166
118,221,171
119,242,170
120,257,163
121,268,157
122,289,143
123,191,193
124,201,123
125,293,221
126,269,181
127,183,140
128,276,150
129,263,207
130,216,133
131,270,197
132,191,227
133,270,134
134,279,190
135,218,288
136,222,301
137,184,195
138,205,271
139,186,116
140,262,327
141,295,224
142,260,190
143,190,142
144,234,139
145,243,139
146,262,268
147,194,218
148,283,343
149,252,328
150,238,318
151,300,58
152,306,345
153,253,138
154,262,136
155,267,135
156,192,120
157,260,127
158,251,124
159,241,125
160,231,126
161,225,129
162,182,110
163,228,137
164,301,237
165,265,240
166,272,215
167,286,237
168,300,123
169,233,304
170,247,316
171,282,335
172,209,283
173,267,131
174,282,164
175,305,337
176,266,337
177,188,223
178,282,264
179,280,266
180,279,270
181,279,276
182,276,288
183,266,265
184,263,264
185,259,263
186,248,256
187,206,225
188,282,150
189,278,126
190,271,129
191,268,264
192,208,255
193,286,126
194,269,302
195,298,169
196,289,157
197,299,154
198,274,184
199,305,324
200,304,307
201,286,308
202,243,282
203,254,217
204,256,294
205,229,215
206,244,230
207,220,235
208,282,324
209,269,191
210,235,291
211,249,304
212,233,268
213,198,240
214,221,268
215,194,248
216,235,246
217,275,172
218,274,211
219,268,214
220,278,203
221,268,117
222,249,112
223,234,111
224,222,113
225,213,117
226,209,136
227,181,168
228,217,154
229,228,157
230,243,157
231,256,154
232,267,149
233,275,145
234,185,168
235,268,217
236,280,176
237,281,213
238,288,219
239,282,215
240,272,220
241,290,221
242,292,223
243,273,135
244,280,139
245,283,141
246,222,131
247,216,127
248,308,171
249,385,134
250,311,220
251,435,83
252,352,145
253,363,146
254,374,146
255,390,139
256,342,142
257,366,118
258,355,119
259,377,119
260,386,123
261,401,147
262,347,316
263,390,132
264,440,139
265,416,138
266,360,200
267,316,254
268,315,265
269,332,256
270,342,260
271,327,265
272,336,265
273,358,276
274,308,216
275,309,202
276,406,108
277,336,167
278,338,209
279,339,201
280,397,197
281,308,185
282,376,96
283,393,100
284,422,60
285,324,106
286,344,121
287,367,265
288,431,259
289,330,217
290,320,221
291,355,264
292,350,264
293,401,90
294,339,214
295,353,97
296,356,86
297,369,30
298,411,74
299,362,57
300,414,102
301,425,93
302,316,261
303,329,262
304,339,263
305,327,218
306,352,264
307,346,265
308,350,263
309,322,214
310,335,264
311,325,264
312,315,265
313,319,293
314,317,279
315,316,273
316,316,267
317,315,264
318,336,263
319,337,264
320,339,267
321,341,271
322,352,246
323,444,195
324,343,264
325,345,264
326,316,227
327,335,221
328,317,224
329,349,174
330,368,183
331,341,207
332,400,42
333,391,62
334,381,84
335,347,283
336,327,88
337,332,56
338,337,25
339,384,143
340,414,156
341,336,139
342,401,124
343,327,159
344,329,206
345,428,164
346,405,165
347,389,170
348,366,169
349,350,163
350,337,157
351,311,142
352,426,191
353,412,122
354,305,222
355,335,180
356,446,137
357,328,150
358,343,207
359,394,133
360,330,196
361,440,227
362,336,134
363,319,189
364,402,289
365,402,303
366,440,194
367,418,272
368,433,114
369,350,328
370,305,224
371,346,190
372,427,140
373,373,137
374,363,139
375,349,268
376,424,217
377,329,344
378,366,330
379,382,319
380,353,138
381,345,136
382,339,135
383,421,118
384,346,127
385,356,124
386,366,124
387,376,126
388,382,128
389,442,107
390,380,136
391,340,239
392,330,215
393,317,237
394,384,305
395,367,318
396,329,336
397,418,284
398,339,131
399,319,163
400,348,338
401,436,223
402,326,264
403,327,266
404,329,270
405,330,276
406,334,288
407,345,264
408,347,264
409,351,262
410,362,255
411,408,224
412,319,150
413,326,126
414,334,128
415,343,263
416,411,254
417,316,125
418,341,303
419,310,157
420,327,184
421,323,308
422,369,283
423,353,217
424,356,294
425,380,214
426,364,229
427,392,234
428,327,324
429,335,191
430,380,291
431,363,305
432,379,267
433,422,239
434,395,268
435,430,248
436,374,246
437,326,171
438,326,211
439,335,214
440,320,203
441,335,117
442,353,112
443,370,110
444,383,112
445,394,116
446,403,135
447,441,167
448,394,152
449,381,156
450,365,156
451,350,153
452,339,149
453,331,145
454,445,166
455,335,217
456,318,176
457,317,213
458,311,218
459,317,214
460,332,220
461,309,221
462,308,223
463,332,135
464,325,138
465,321,140
466,386,130
467,393,126
