,x,y
0,296,243
1,293,196
2,295,209
3,286,154
4,293,183
5,294,165
6,296,126
7,222,124
8,298,105
9,298,90
10,300,25
11,296,249
12,296,254
13,296,256
14,297,259
15,297,264
16,297,271
17,297,279
18,297,290
19,294,202
20,285,201
21,186,84
22,253,134
23,242,135
24,232,135
25,218,130
26,262,130
27,239,110
28,250,109
29,229,111
30,222,114
31,210,139
32,256,310
33,218,121
34,180,137
35,197,133
36,245,187
37,284,241
38,286,254
39,272,244
40,265,251
41,278,255
42,272,256
43,251,270
44,284,195
45,283,183
46,204,107
47,265,154
48,261,192
49,261,186
50,214,188
51,284,167
52,231,96
53,215,100
54,196,62
55,279,104
56,260,111
57,244,259
58,190,254
59,269,199
60,278,203
61,257,260
62,262,258
63,210,92
64,262,198
65,253,97
66,251,86
67,238,32
68,203,76
69,245,57
70,198,102
71,192,93
72,285,248
73,276,251
74,268,254
75,272,202
76,260,259
77,263,260
78,263,258
79,274,194
80,274,256
81,281,255
82,288,255
83,284,290
84,285,278
85,286,270
86,286,263
87,287,259
88,272,258
89,270,260
90,268,263
91,265,267
92,254,235
93,180,193
94,294,205
95,267,258
96,265,259
97,282,209
98,266,206
99,280,207
100,255,162
101,238,172
102,260,192
103,213,44
104,220,62
105,227,86
106,259,278
107,275,89
108,270,55
109,266,26
110,223,133
111,198,149
112,267,127
113,210,118
114,273,146
115,267,187
116,187,159
117,205,157
118,220,161
119,240,158
120,255,152
121,265,145
122,286,129
123,190,185
124,200,119
125,288,202
126,266,167
127,179,137
128,274,138
129,260,193
130,215,123
131,267,179
132,182,223
133,267,122
134,275,172
135,211,282
136,212,297
137,179,189
138,199,265
139,186,112
140,252,324
141,290,204
142,257,177
143,189,136
144,233,127
145,242,127
146,261,263
147,192,210
148,273,342
149,240,325
150,226,313
151,299,55
152,297,344
153,251,127
154,260,125
155,265,123
156,193,117
157,258,113
158,249,111
159,239,110
160,230,112
161,224,116
162,181,108
163,226,125
164,296,220
165,263,226
166,268,197
167,281,221
168,297,114
169,224,299
170,238,312
171,272,332
172,200,279
173,264,119
174,279,149
175,296,334
176,255,335
177,183,217
178,279,258
179,277,262
180,275,266
181,274,273
182,270,284
183,265,258
184,263,257
185,260,255
186,248,246
187,206,215
188,280,137
189,277,116
190,269,117
191,268,256
192,205,246
193,285,116
194,263,297
195,295,152
196,286,142
197,296,138
198,271,169
199,297,320
200,297,304
201,279,304
202,239,275
203,252,204
204,250,288
205,229,203
206,243,218
207,220,225
208,274,319
209,265,176
210,228,284
211,242,298
212,231,260
213,194,232
214,217,260
215,189,242
216,236,236
217,272,157
218,270,192
219,264,196
220,274,185
221,269,110
222,252,106
223,236,105
224,223,107
225,214,111
226,207,128
227,178,162
228,216,143
229,226,146
230,240,145
231,254,142
232,264,137
233,272,134
234,179,165
235,265,200
236,278,160
237,277,193
238,284,199
239,278,195
240,269,204
241,285,201
242,287,203
243,271,123
244,277,127
245,280,129
246,221,119
247,216,118
248,304,154
249,377,124
250,305,201
251,422,84
252,345,134
253,356,135
254,367,135
255,381,130
256,336,131
257,361,110
258,348,110
259,371,112
260,378,116
261,390,139
262,340,310
263,381,122
264,427,136
265,405,133
266,351,187
267,309,241
268,307,254
269,322,245
270,331,251
271,316,255
272,324,257
273,346,270
274,303,195
275,305,183
276,396,109
277,330,155
278,331,192
279,331,186
280,384,188
281,304,167
282,368,98
283,385,101
284,411,62
285,318,105
286,338,111
287,354,259
288,416,254
289,322,200
290,313,203
291,341,260
292,337,259
293,391,94
294,331,199
295,346,98
296,348,88
297,363,32
298,400,76
299,355,58
300,404,104
301,413,94
302,308,249
303,319,251
304,327,254
305,319,202
306,339,259
307,334,261
308,336,258
309,316,195
310,322,256
311,314,255
312,306,255
313,312,290
314,310,278
315,309,270
316,308,263
317,307,259
318,325,258
319,326,260
320,329,263
321,331,268
322,341,235
323,429,192
324,330,258
325,332,259
326,309,209
327,327,207
328,311,207
329,341,163
330,359,172
331,333,192
332,392,44
333,382,64
334,372,88
335,337,278
336,323,89
337,328,55
338,334,26
339,376,134
340,403,149
341,330,127
342,391,119
343,322,146
344,323,188
345,415,158
346,394,157
347,379,161
348,358,158
349,342,152
350,331,145
351,307,129
352,412,185
353,402,119
354,299,201
355,329,167
356,432,137
357,322,138
358,335,193
359,385,124
360,324,180
361,426,222
362,330,122
363,314,172
364,389,283
365,390,298
366,426,189
367,403,266
368,420,113
369,343,324
370,299,204
371,338,177
372,414,136
373,366,127
374,356,128
375,338,263
376,409,210
377,322,343
378,359,326
379,374,314
380,347,127
381,338,124
382,333,124
383,410,117
384,340,114
385,349,111
386,359,111
387,369,113
388,374,117
389,429,108
390,372,126
391,331,227
392,322,197
393,310,221
394,375,300
395,360,312
396,322,332
397,404,279
398,333,119
399,314,149
400,342,335
401,422,216
402,317,258
403,318,262
404,320,267
405,322,274
406,326,285
407,331,258
408,334,257
409,338,256
410,349,247
411,393,216
412,314,137
413,320,117
414,328,118
415,329,256
416,396,247
417,311,117
418,333,297
419,306,142
420,321,169
421,315,304
422,359,276
423,343,205
424,347,288
425,368,204
426,353,218
427,377,225
428,319,319
429,328,177
430,370,285
431,356,299
432,367,260
433,407,232
434,382,261
435,415,242
436,362,236
437,321,158
438,319,193
439,327,197
440,314,185
441,329,111
442,347,107
443,362,107
444,376,108
445,386,112
446,394,129
447,428,162
448,384,144
449,372,147
450,358,146
451,344,142
452,333,137
453,325,134
454,431,165
455,327,200
456,313,160
457,311,193
458,305,199
459,312,195
460,323,204
461,303,201
462,303,203
463,326,124
464,319,127
465,315,129
466,378,120
467,384,119
