,x,y
0,297,229
1,298,185
2,298,198
3,289,149
4,297,173
5,297,158
6,298,124
7,226,125
8,298,101
9,298,86
10,299,25
11,297,235
12,297,240
13,297,243
14,297,248
15,296,254
16,296,261
17,296,270
18,296,284
19,298,191
20,289,190
21,193,84
22,256,134
23,246,136
24,237,135
25,224,130
26,264,131
27,241,108
28,252,108
29,232,110
30,226,113
31,217,138
32,258,304
33,224,123
34,191,134
35,205,131
36,248,180
37,284,227
38,286,240
39,272,232
40,264,238
41,277,242
42,271,244
43,252,260
44,289,184
45,287,173
46,210,103
47,268,151
48,265,183
49,264,177
50,221,182
51,288,160
52,232,91
53,219,95
54,201,62
55,276,100
56,262,111
57,245,249
58,201,244
59,273,188
60,281,193
61,257,250
62,262,249
63,213,87
64,265,188
65,251,92
66,249,82
67,240,33
68,207,74
69,245,56
70,204,97
71,199,91
72,285,234
73,275,237
74,268,242
75,275,191
76,259,251
77,262,252
78,263,248
79,278,184
80,274,244
81,280,243
82,288,242
83,283,283
84,284,269
85,284,260
86,286,253
87,287,248
88,272,249
89,271,250
90,267,254
91,265,259
92,256,224
93,192,186
94,298,194
95,268,249
96,266,250
97,285,199
98,269,197
99,283,196
100,258,158
101,243,166
102,263,183
103,216,45
104,222,62
105,228,81
106,260,269
107,273,85
108,270,54
109,266,26
110,228,134
111,207,146
112,269,127
113,215,116
114,275,143
115,271,178
116,197,154
117,213,154
118,226,157
119,244,154
120,258,149
121,268,143
122,288,128
123,199,179
124,207,115
125,293,190
126,269,161
127,189,134
128,275,136
129,263,185
130,221,124
131,271,171
132,195,214
133,269,123
134,279,164
135,218,273
136,219,287
137,191,183
138,208,256
139,195,111
140,255,319
141,294,193
142,260,170
143,199,133
144,237,129
145,246,129
146,260,255
147,201,202
148,273,340
149,243,319
150,231,305
151,299,54
152,296,344
153,254,128
154,262,126
155,267,124
156,201,113
157,260,116
158,251,114
159,243,114
160,234,115
161,229,119
162,189,106
163,231,127
164,298,208
165,264,215
166,272,186
167,283,209
168,298,112
169,230,290
170,241,305
171,273,329
172,210,268
173,266,120
174,281,145
175,296,333
176,256,332
177,195,209
178,279,248
179,276,251
180,275,257
181,273,265
182,270,276
183,265,247
184,262,246
185,259,244
186,249,236
187,214,208
188,281,135
189,277,116
190,271,118
191,268,246
192,212,237
193,285,115
194,264,289
195,298,147
196,289,138
197,298,135
198,274,162
199,296,318
200,296,300
201,279,297
202,242,265
203,255,195
204,251,279
205,234,195
206,246,209
207,226,216
208,275,313
209,268,169
210,232,275
211,245,290
212,235,250
213,204,223
214,223,251
215,200,233
216,239,226
217,275,153
218,275,182
219,268,186
220,278,175
221,269,108
222,252,103
223,238,102
224,226,104
225,219,109
226,214,127
227,190,158
228,222,142
229,231,145
230,245,144
231,257,141
232,267,137
233,273,133
234,190,160
235,269,190
236,281,155
237,282,182
238,288,188
239,282,184
240,272,194
241,289,189
242,290,192
243,273,124
244,278,127
245,281,128
246,226,121
247,221,117
248,306,149
249,372,125
250,307,190
251,409,82
252,342,134
253,352,135
254,362,135
255,375,129
256,334,131
257,356,108
258,346,108
259,367,110
260,373,113
261,383,137
262,336,303
263,375,122
264,412,132
265,395,129
266,349,179
267,310,226
268,308,240
269,323,231
270,330,237
271,317,241
272,324,243
273,343,259
274,306,184
275,307,173
