,x,y
0,305,248
1,305,212
2,304,223
3,293,169
4,305,200
5,304,182
6,302,139
7,216,132
8,301,109
9,300,92
10,299,25
11,304,255
12,304,259
13,304,261
14,304,276
15,305,283
16,305,290
17,305,298
18,305,306
19,305,218
20,294,217
21,174,83
22,251,143
23,239,145
24,228,144
25,212,137
26,259,141
27,233,112
28,246,113
29,221,113
30,213,117
31,203,146
32,262,317
33,211,129
34,170,137
35,190,137
36,244,198
37,290,246
38,292,259
39,274,250
40,265,256
41,281,260
42,273,262
43,251,276
44,296,212
45,294,200
46,196,106
47,267,166
48,267,207
49,266,200
50,209,196
51,294,184
52,224,95
53,207,98
54,185,61
55,275,107
56,257,117
57,242,263
58,188,250
59,276,214
60,286,217
61,255,265
62,260,265
63,201,89
64,267,211
65,246,97
66,244,87
67,230,32
68,193,75
69,239,59
70,189,100
71,182,92
72,291,254
73,278,257
74,269,259
75,279,216
76,257,265
77,262,271
78,262,264
79,282,210
80,275,261
81,283,260
82,293,261
83,288,305
84,289,296
85,290,289
86,291,281
87,292,275
88,273,271
89,271,273
90,268,276
91,266,281
92,255,242
93,172,189
94,305,220
95,268,268
96,266,269
97,290,223
98,271,218
99,288,220
100,254,173
101,236,181
102,264,205
103,202,44
104,211,63
105,220,84
106,260,288
107,271,90
108,268,58
109,262,27
110,217,141
111,191,155
112,266,138
113,201,122
114,274,158
115,274,203
116,179,163
117,199,164
118,215,169
119,238,167
120,253,162
121,265,156
122,291,143
123,182,189
124,192,121
125,299,218
126,268,179
127,167,134
128,274,150
129,263,205
130,207,129
131,273,194
132,177,219
133,265,133
134,283,187
135,214,285
136,215,295
137,171,190
138,199,267
139,176,113
140,260,327
141,300,219
142,257,188
143,180,139
144,228,137
145,239,138
146,259,272
147,186,214
148,281,343
149,248,324
150,232,312
151,300,58
152,304,345
153,248,137
154,257,135
155,263,134
156,185,117
157,255,124
158,245,119
159,235,118
160,224,120
161,217,124
162,169,106
163,221,134
164,304,231
165,266,235
166,276,212
167,288,232
168,301,123
169,230,301
170,244,314
171,281,337
172,200,276
173,262,130
174,283,163
175,305,339
176,264,335
177,177,217
178,282,274
179,280,277
180,278,284
181,276,290
182,272,297
183,266,262
184,262,262
185,258,260
186,247,252
187,202,222
188,283,150
189,275,126
190,268,127
191,268,261
192,203,251
193,285,125
194,266,307
195,303,167
196,292,157
197,303,154
198,276,183
199,305,329
200,305,316
201,285,315
202,241,281
203,253,214
204,252,295
205,226,213
206,243,227
207,218,232
208,281,327
209,269,189
210,232,289
211,247,303
212,232,264
213,191,235
214,218,266
215,185,243
216,235,242
217,276,171
218,278,209
219,271,211
220,283,201
221,266,115
222,246,108
223,229,106
224,215,108
225,206,112
226,200,133
227,169,163
228,210,151
229,222,155
230,238,155
231,252,152
232,263,149
233,271,144
234,169,161
235,271,213
236,284,175
237,287,210
238,294,215
239,287,212
240,274,217
241,296,217
242,297,219
243,270,134
244,276,138
245,280,140
246,214,126
247,207,123
248,313,169
249,382,131
250,315,217
251,418,80
252,349,143
253,360,143
254,372,142
255,385,135
256,339,140
257,364,112
258,352,112
259,376,113
260,383,117
261,395,143
262,346,315
263,386,127
264,424,134
265,406,134
266,360,195
267,319,245
268,317,259
269,333,249
270,341,253
271,326,259
272,333,260
273,354,274
274,315,212
275,316,200
276,400,105
277,336,165
278,339,205
279,340,198
280,392,193
281,315,183
282,374,95
283,389,97
284,408,59
285,324,107
286,342,117
287,361,260
288,409,246
289,331,212
290,322,216
291,350,262
292,345,262
293,395,89
294,339,210
295,353,97
296,354,86
297,365,31
298,402,73
299,359,58
300,406,99
301,412,90
302,318,253
303,329,255
304,337,256
305,329,214
306,348,262
307,344,268
308,343,261
309,326,210
310,331,259
311,324,259
312,315,260
313,321,304
314,320,295
315,320,288
316,318,280
317,316,275
318,333,269
319,335,271
320,338,274
321,341,279
322,350,240
323,421,185
324,337,266
325,341,267
326,318,222
327,336,217
328,320,219
329,348,171
330,366,179
331,342,203
332,392,42
333,384,62
334,377,84
335,346,286
336,328,90
337,331,58
338,335,26
339,380,140
340,406,152
341,333,137
342,395,120
343,328,158
344,333,202
345,417,159
346,399,161
347,385,166
348,363,165
349,348,161
350,336,155
351,313,143
352,415,185
353,403,118
354,310,218
355,336,178
356,425,131
357,328,149
358,343,203
359,389,128
360,333,193
361,417,215
362,334,133
363,324,187
364,387,281
365,385,292
366,424,186
367,401,263
368,418,110
369,347,325
370,309,219
371,346,186
372,414,136
373,370,135
374,360,136
375,347,270
376,413,210
377,327,341
378,357,321
379,370,309
380,351,136
381,342,135
382,336,134
383,411,115
384,343,123
385,353,118
386,363,117
387,374,119
388,380,123
389,423,102
390,377,133
391,341,233
392,331,211
393,320,231
394,374,297
395,360,311
396,328,336
397,398,273
398,337,129
399,321,162
400,344,333
401,419,213
402,326,272
403,328,276
404,331,282
405,332,289
406,335,296
407,339,260
408,344,259
409,347,257
410,358,248
411,399,218
412,321,149
413,325,125
414,332,127
415,337,259
416,398,247
417,316,125
418,341,305
419,313,157
420,330,182
421,324,314
422,363,277
423,352,212
424,353,292
425,376,210
426,361,224
427,384,229
428,327,326
429,336,188
430,372,285
431,359,300
432,372,261
433,408,231
434,385,262
435,412,239
436,369,239
437,328,170
438,329,208
439,336,209
440,325,200
441,334,115
442,352,108
443,368,106
444,382,107
445,390,111
446,396,131
447,426,160
448,388,149
449,377,153
450,362,154
451,348,151
452,337,147
453,330,144
454,423,158
455,336,212
456,322,174
457,322,209
458,316,215
459,322,211
460,332,216
461,314,217
462,312,218
463,330,134
464,324,137
465,321,140
466,383,125
467,388,121
