,x,y
0,311,255
1,308,214
2,309,228
3,294,176
4,308,202
5,307,187
6,306,147
7,196,147
8,304,110
9,303,90
10,299,25
11,311,261
12,311,267
13,312,270
14,313,276
15,313,282
16,313,290
17,313,297
18,315,305
19,309,221
20,296,222
21,144,93
22,241,157
23,226,159
24,211,158
25,192,151
26,253,154
27,216,117
28,234,118
29,200,120
30,190,127
31,182,159
32,268,317
33,190,143
34,145,150
35,167,149
36,233,208
37,292,253
38,296,268
39,274,259
40,264,266
41,283,269
42,274,272
43,250,285
44,297,214
45,293,203
46,171,115
47,261,176
48,264,214
49,261,209
50,190,207
51,293,188
52,204,100
53,183,105
54,156,69
55,270,107
56,249,124
57,239,274
58,179,263
59,275,220
60,286,224
61,254,276
62,262,276
63,176,96
64,264,220
65,232,99
66,228,89
67,210,36
68,166,83
69,221,62
70,162,110
71,154,102
72,293,261
73,279,264
74,269,268
75,279,223
76,259,276
77,264,279
78,264,274
79,281,215
80,277,272
81,286,271
82,298,270
83,297,305
84,295,296
85,296,289
86,297,281
87,298,276
88,277,276
89,274,278
90,270,281
91,267,285
92,251,252
93,155,203
94,309,224
95,271,275
96,268,276
97,291,229
98,270,227
99,289,226
100,246,184
101,222,193
102,260,214
103,176,49
104,187,69
105,198,90
106,263,293
107,264,90
108,259,60
109,250,28
110,199,156
111,168,168
112,261,150
113,178,133
114,271,167
115,270,209
116,155,176
117,178,176
118,196,181
119,224,179
120,244,173
121,259,167
122,291,150
123,160,203
124,167,131
125,302,221
126,264,188
127,142,148
128,271,160
129,259,214
130,185,143
131,270,201
132,164,233
133,261,145
134,281,193
135,210,294
136,214,305
137,151,203
138,190,278
139,147,124
140,267,327
141,303,224
142,252,198
143,156,151
144,211,152
145,225,152
146,259,281
147,167,227
148,293,342
149,254,328
150,235,319
151,302,58
152,321,344
153,237,151
154,249,149
155,257,147
156,157,128
157,247,137
158,233,133
159,220,132
160,206,134
161,198,138
162,140,118
163,202,149
164,310,236
165,263,245
166,274,218
167,291,239
168,305,128
169,229,307
170,248,317
171,291,335
172,196,288
173,256,142
174,282,171
175,320,337
176,272,336
177,160,230
178,286,276
179,284,279
180,281,284
181,280,291
182,277,300
183,267,274
184,261,274
185,256,271
186,243,263
187,184,233
188,281,158
189,271,133
190,262,136
191,270,273
192,191,262
193,285,131
194,272,308
195,307,174
196,292,164
197,306,161
198,272,190
199,318,327
200,317,315
201,294,315
202,238,289
203,247,225
204,254,300
205,212,223
206,235,236
207,205,242
208,291,326
209,264,198
210,230,296
211,248,307
212,226,275
213,176,247
214,210,275
215,173,255
216,227,253
217,273,179
218,276,214
219,268,218
220,281,205
221,259,120
222,233,112
223,211,111
224,193,114
225,182,122
226,178,145
227,146,176
228,189,164
229,205,168
230,225,168
