,x,y
0,297,235
1,294,196
2,297,210
3,287,157
4,294,183
5,296,167
6,299,130
7,221,128
8,300,102
9,300,86
10,300,25
11,298,242
12,299,248
13,299,250
14,299,278
15,299,285
16,300,293
17,301,300
18,302,307
19,295,204
20,287,202
21,188,86
22,253,140
23,242,141
24,231,140
25,218,132
26,262,137
27,237,105
28,250,107
29,225,108
30,218,112
31,210,142
32,264,310
33,217,124
34,185,137
35,199,134
36,245,189
37,284,234
38,288,247
39,272,239
40,266,246
41,280,249
42,274,251
43,255,272
44,285,196
45,284,184
46,203,103
47,267,159
48,264,194
49,264,188
50,214,189
51,285,169
52,227,91
53,212,94
54,196,64
55,276,100
56,261,111
57,248,257
58,207,248
59,273,201
60,281,205
61,259,259
62,266,259
63,207,87
64,265,199
65,248,92
66,246,82
67,235,33
68,202,75
69,242,56
70,198,99
71,193,93
72,286,241
73,276,245
74,269,249
75,275,203
76,262,259
77,265,267
78,267,258
79,275,196
80,278,251
81,283,250
82,290,250
83,286,304
84,285,298
85,285,291
86,287,282
87,289,277
88,275,270
89,272,272
90,269,275
91,266,278
92,257,232
93,192,189
94,296,206
95,272,266
96,269,267
97,285,210
98,269,207
99,283,208
100,255,165
101,238,174
102,262,194
103,211,46
104,217,62
105,224,81
106,262,283
107,272,85
108,269,55
109,264,27
110,223,137
111,199,151
112,268,134
113,208,118
114,274,151
115,269,189
116,190,159
117,205,159
118,218,164
119,240,161
120,255,156
121,266,150
122,288,134
123,192,185
124,200,117
125,290,203
126,267,170
127,186,137
128,275,143
129,262,195
130,214,126
131,269,181
132,197,218
133,269,129
134,277,174
135,225,278
136,228,291
137,186,188
138,213,261
139,188,113
140,263,321
141,292,205
142,258,179
143,192,137
144,231,133
145,241,134
146,262,269
147,197,208
148,283,340
149,253,319
150,241,307
151,299,54
152,306,344
153,250,134
154,259,132
155,266,130
156,194,116
157,259,118
158,250,113
159,240,112
160,229,114
161,223,118
162,185,109
163,224,130
164,298,218
165,264,224
166,272,199
167,283,220
168,300,116
169,237,294
170,250,307
171,281,332
172,218,273
173,266,124
174,280,153
175,305,337
176,266,331
177,192,213
178,281,274
179,278,277
180,275,283
181,273,290
182,272,295
183,269,255
184,265,254
185,262,251
186,251,243
187,210,215
188,281,142
189,277,120
190,270,121
191,272,253
192,214,244
193,286,118
194,267,302
195,297,154
196,288,146
197,298,143
198,273,171
199,304,326
200,303,315
201,284,312
202,246,274
203,254,205
204,255,288
205,231,204
206,245,218
207,225,224
208,282,322
209,267,178
210,238,282
211,251,297
212,238,257
213,203,229
214,226,259
215,200,239
216,240,234
217,274,161
218,272,194
219,267,198
220,275,186
221,268,109
222,250,102
223,233,100
224,219,103
225,211,108
226,207,130
227,184,162
228,215,146
229,226,150
230,240,150
231,254,147
232,265,143
233,272,139
234,189,164
235,268,201
236,279,163
237,279,195
238,286,200
239,280,197
240,272,205
241,287,202
242,289,205
243,273,129
244,278,132
245,281,134
246,219,121
247,213,118
248,307,157
249,391,129
250,306,204
251,435,86
252,356,140
253,368,142
254,379,141
255,394,133
256,345,137
257,371,105
258,357,106
259,384,107
260,393,112
261,404,142
262,348,313
263,395,124
264,441,138
265,417,134
266,360,191
267,312,235
268,311,248
269,328,241
270,337,248
271,321,251
272,329,254
273,355,275
274,304,196
275,306,184
276,409,102
277,337,159
278,333,196
279,335,189
280,396,191
281,306,169
282,379,89
283,396,93
284,422,62
285,326,100
286,346,111
287,361,261
288,426,252
289,324,202
290,315,205
291,348,262
292,342,262
293,403,86
294,334,201
295,355,91
296,357,81
297,371,31
298,412,74
299,363,55
300,417,98
301,426,92
302,312,242
303,324,247
304,332,251
305,321,204
306,344,263
307,341,270
308,340,261
309,318,197
310,326,253
311,319,251
312,310,251
313,320,305
314,317,298
315,315,291
316,313,283
317,312,277
318,329,271
319,332,274
320,336,277
321,339,281
322,347,235
323,442,191
324,334,268
325,337,269
326,311,210
327,331,209
328,313,208
329,350,167
330,369,175
331,337,195
332,401,45
333,392,60
334,383,80
335,346,286
336,329,84
337,333,54
338,338,25
339,390,138
340,416,152
341,339,134
342,405,118
343,329,151
344,326,190
345,429,161
346,408,161
347,392,165
348,369,162
349,351,156
350,339,151
351,310,134
352,426,186
353,414,117
354,301,203
355,334,170
356,445,138
357,329,143
358,339,196
359,399,126
360,327,182
361,437,220
362,339,129
363,317,174
364,397,283
365,399,295
366,440,189
367,412,266
368,433,113
369,351,324
370,301,205
371,345,180
372,428,137
373,379,133
374,368,134
375,345,272
376,422,212
377,331,342
378,367,323
379,382,312
380,358,134
381,348,132
382,342,130
383,423,115
384,349,118
385,359,113
386,370,112
387,382,115
388,388,118
389,442,109
390,386,131
391,337,226
392,324,200
393,314,220
394,383,299
395,367,311
396,330,334
397,414,277
398,341,124
399,318,153
400,351,334
401,434,216
402,321,275
403,324,278
404,328,285
405,330,291
406,335,297
407,336,258
408,340,257
409,344,255
410,355,246
411,404,218
412,320,142
413,328,119
414,336,121
415,332,256
416,406,248
417,316,118
418,342,304
419,309,146
420,326,172
421,324,313
422,366,277
423,349,207
424,356,292
425,378,206
426,359,220
427,386,227
428,328,324
429,333,180
430,378,286
431,364,300
432,374,261
433,418,232
434,390,262
435,426,242
436,367,236
437,326,162
438,321,195
439,329,199
440,316,186
441,337,109
442,356,101
443,374,99
444,389,102
445,400,108
446,407,130
447,442,164
448,398,148
449,385,151
450,369,151
451,353,148
452,342,143
453,334,139
454,444,164
455,329,203
456,316,163
457,313,196
458,307,201
459,313,197
460,326,207
461,305,202
462,304,205
463,334,130
464,327,132
465,322,134
466,391,122
467,399,118
