,x,y
0,298,255
1,299,214
2,298,225
3,289,168
4,298,201
5,298,182
6,299,136
7,216,127
8,299,105
9,299,88
10,299,25
11,297,261
12,297,265
13,297,267
14,297,268
15,297,273
16,297,279
17,297,286
18,297,297
19,298,220
20,287,218
21,177,79
22,249,139
23,238,140
24,227,140
25,211,132
26,259,136
27,234,110
28,246,110
29,222,111
30,214,115
31,203,141
32,253,314
33,211,124
34,171,134
35,190,133
36,241,196
37,284,253
38,286,265
39,269,256
40,260,259
41,276,265
42,267,265
43,244,276
44,289,214
45,287,201
46,197,102
47,264,164
48,262,207
49,261,199
50,207,194
51,287,183
52,224,91
53,209,95
54,188,58
55,274,102
56,257,113
57,236,264
58,182,249
59,270,214
60,279,219
61,248,265
62,253,265
63,202,86
64,262,212
65,246,93
66,243,82
67,233,30
68,195,72
69,239,56
70,191,97
71,184,88
72,285,260
73,273,261
74,264,263
75,273,217
76,252,265
77,256,267
78,255,263
79,276,211
80,269,264
81,278,265
82,287,266
83,281,297
84,283,286
85,284,278
86,285,272
87,285,267
88,266,265
89,265,267
90,263,270
91,260,275
92,250,244
93,171,187
94,298,221
95,262,265
96,259,266
97,284,225
98,265,219
99,282,221
100,253,171
101,234,179
102,260,205
103,205,41
104,212,60
105,220,81
106,255,284
107,271,86
108,267,56
109,264,26
110,217,137
111,191,151
112,264,133
113,202,118
114,272,155
115,269,203
116,179,159
117,198,161
118,214,166
119,236,164
120,252,159
121,263,152
122,287,139
123,181,187
124,193,116
125,292,219
126,265,178
127,169,130
128,273,146
129,259,204
130,208,125
131,269,194
132,174,217
133,264,128
134,278,187
135,205,283
136,206,295
137,171,187
138,192,265
139,177,109
140,250,326
141,294,221
142,255,187
143,181,134
144,227,132
145,238,133
146,253,270
147,183,212
148,271,341
149,238,324
150,223,313
151,299,56
152,296,344
153,248,132
154,256,130
155,262,129
156,186,113
157,254,118
158,243,114
159,233,113
160,223,114
161,216,119
162,172,102
163,220,129
164,298,234
165,261,237
166,269,212
167,282,235
168,299,120
169,220,300
170,235,313
171,271,335
172,193,275
173,262,125
174,280,161
175,296,337
176,254,334
177,174,214
178,276,267
179,274,270
180,272,274
181,271,281
182,266,292
183,260,265
184,255,264
185,253,262
186,241,253
187,198,220
188,280,147
189,274,120
190,266,122
191,262,263
192,197,249
193,284,122
194,260,303
195,298,166
196,287,154
197,299,152
198,272,181
199,296,325
200,296,311
201,278,309
202,234,279
203,248,214
204,245,293
205,223,212
206,239,227
207,214,230
208,273,324
209,265,188
210,223,288
211,239,302
212,225,265
213,186,233
214,211,265
215,179,241
216,229,243
217,273,168
218,273,210
219,265,212
220,277,202
221,264,111
222,246,105
223,230,104
224,217,104
225,207,109
226,201,129
227,169,160
