,x,y
0,298,246
1,295,210
2,297,221
3,286,164
4,295,196
5,295,177
6,296,133
7,214,133
8,298,97
9,298,79
10,300,25
11,297,252
12,297,255
13,298,255
14,297,256
15,297,260
16,297,264
17,296,271
18,297,285
19,295,217
20,284,215
21,174,88
22,249,143
23,237,145
24,225,143
25,210,137
26,258,140
27,232,109
28,245,111
29,221,112
30,213,118
31,201,145
32,253,310
33,211,129
34,169,142
35,189,136
36,237,194
37,281,245
38,283,255
39,264,246
40,254,249
41,271,254
42,261,254
43,241,264
44,284,210
45,283,197
46,195,102
47,262,163
48,257,203
49,258,195
50,201,191
51,283,179
52,219,84
53,204,90
54,184,64
55,271,93
56,256,115
57,231,253
58,183,258
59,266,211
60,276,215
61,243,252
62,248,252
63,198,82
64,257,208
65,240,84
66,237,73
67,230,33
68,191,73
69,235,52
70,187,96
71,180,93
72,281,251
73,267,251
74,258,252
75,269,213
76,245,252
77,251,255
78,249,252
79,272,209
80,264,252
81,273,253
82,284,255
83,281,286
84,282,270
85,282,264
86,283,259
87,283,256
88,262,255
89,261,255
90,258,258
91,257,261
92,244,237
93,172,198
94,296,219
95,256,253
96,254,253
97,280,221
98,261,215
99,278,218
100,250,170
101,230,177
102,255,200
103,201,45
104,207,58
105,214,74
106,251,273
107,267,76
108,264,53
109,261,28
110,216,141
111,189,153
112,265,137
113,201,121
114,271,155
115,264,200
116,177,163
117,196,161
118,211,165
119,233,164
120,250,159
121,263,154
122,286,137
123,177,188
124,191,118
125,289,217
126,263,176
127,168,142
128,272,146
129,254,201
130,208,130
131,264,191
132,175,228
133,265,132
134,274,183
135,203,284
136,207,300
137,169,194
138,189,269
139,175,115
140,251,324
141,291,219
142,252,185
143,180,140
144,226,137
145,237,138
146,249,257
147,178,213
148,273,342
149,238,327
150,224,315
151,298,53
152,298,345
153,246,137
154,256,134
155,262,134
156,183,115
157,255,123
158,244,121
159,234,120
160,224,122
161,218,125
162,169,112
163,219,134
164,296,229
165,255,231
166,265,209
167,279,230
168,298,115
169,219,300
170,235,312
171,272,333
172,194,282
173,262,128
174,277,158
175,297,334
176,254,336
177,173,221
178,272,255
179,270,257
180,269,261
181,268,267
182,264,280
183,252,253
184,249,252
185,246,250
186,234,245
187,192,218
188,279,144
189,274,120
190,267,124
191,255,252
192,191,249
193,283,118
194,258,295
195,295,162
196,286,151
197,296,148
198,269,179
199,296,319
200,297,301
201,277,301
202,231,271
203,245,210
204,244,285
205,216,207
206,233,221
207,206,227
208,273,318
209,262,186
210,222,283
211,237,297
212,220,257
213,181,235
214,206,260
215,178,246
216,222,236
217,271,167
218,268,206
219,261,209
220,273,197
221,264,108
222,243,101
223,228,100
224,214,104
225,205,110
226,199,134
227,168,168
228,208,149
229,220,153
230,235,153
231,250,151
232,261,146
233,270,142
234,171,170
235,261,211
236,277,170
237,276,208
238,283,215
239,277,209
240,264,214
241,285,215
242,287,218
243,270,132
244,275,134
245,278,135
246,214,128
247,208,122
248,306,164
249,388,132
250,308,215
251,438,85
252,351,143
253,364,144
254,376,143
255,392,137
256,340,140
257,369,110
258,355,111
259,380,112
260,389,117
261,402,144
262,343,310
263,392,129
264,442,139
265,417,135
266,361,193
267,314,244
268,313,254
269,331,246
270,343,247
271,325,252
272,335,252
273,356,263
274,305,210
275,307,196
276,410,101
277,335,163
278,337,203
279,337,195
280,400,190
281,307,179
282,380,85
283,397,90
284,425,62
285,325,93
286,343,115
287,367,251
288,431,258
289,328,211
290,318,215
291,355,250
292,349,250
293,406,82
294,337,207
295,357,84
296,359,73
297,372,31
298,415,71
299,364,52
300,418,95
301,428,91
302,313,250
303,328,251
304,339,250
305,325,212
306,352,250
307,345,252
308,349,250
309,320,209
310,334,251
311,323,252
312,311,254
313,313,285
314,312,270
315,311,264
316,311,259
317,310,256
318,334,253
319,335,254
320,337,256
321,339,260
322,353,236
323,444,197
324,340,252
325,343,252
326,313,221
327,334,215
328,316,218
329,349,169
330,370,176
331,340,200
332,404,43
333,396,58
334,385,73
335,345,271
336,329,76
337,334,52
338,338,26
339,385,141
340,416,152
341,334,137
342,403,121
343,326,154
344,328,200
345,430,161
346,407,161
347,391,164
348,367,163
349,349,159
350,336,154
351,308,137
352,429,187
353,414,117
354,302,216
355,334,176
356,447,140
357,326,146
358,342,200
359,396,130
360,328,191
361,440,227
362,334,132
363,317,183
364,401,284
365,401,300
366,442,192
367,419,268
368,435,113
369,346,325
370,301,218
371,346,184
372,428,138
373,374,137
374,364,137
375,348,255
376,428,212
377,323,342
378,362,327
379,380,316
380,353,137
381,343,134
382,337,133
383,424,115
384,346,124
385,356,121
386,367,120
387,377,122
388,384,125
389,445,109
390,382,134
391,340,230
392,328,209
393,315,230
394,382,300
395,365,313
396,323,333
397,416,282
398,338,128
399,316,158
400,344,336
401,439,220
402,323,254
403,325,256
404,325,259
405,326,266
406,331,280
407,344,251
408,348,249
409,352,249
410,364,242
411,412,217
412,317,144
413,325,120
414,332,124
415,342,249
416,414,248
417,313,118
418,337,295
419,307,151
420,325,178
421,316,301
422,368,270
423,352,209
424,353,285
425,382,206
426,365,220
427,395,225
428,321,318
429,333,185
430,378,283
431,360,298
432,379,255
433,425,234
434,396,261
435,432,246
436,376,234
437,325,166
438,324,206
439,333,208
440,318,197
441,335,108
442,355,101
443,373,100
444,387,103
445,398,109
446,405,133
447,443,166
448,395,149
449,382,152
450,366,153
451,350,150
452,337,146
453,329,142
454,446,167
455,333,210
456,316,170
457,314,208
458,308,214
459,315,209
460,330,214
461,306,215
462,305,218
463,330,132
464,322,134
465,318,136
466,389,128
467,395,122
