,x,y
358,342,212
359,396,132
360,330,204
361,441,220
362,337,137
363,319,198
364,403,286
365,402,298
366,442,191
367,419,269
368,437,110
369,351,328
370,304,233
371,347,194
372,430,139
373,376,140
374,365,142
375,351,269
376,427,217
377,330,342
378,366,327
379,382,315
380,355,141
381,345,139
382,339,138
383,425,117
384,348,126
385,359,121
386,370,120
387,380,122
388,386,126
389,446,102
390,383,137
391,341,244
392,329,223
393,318,243
394,385,303
395,368,316
396,330,336
397,418,278
398,340,133
399,319,170
400,349,336
401,437,219
402,328,268
403,329,271
404,330,274
405,331,279
406,336,290
407,347,266
408,350,265
409,352,263
410,364,256
411,411,226
412,320,155
413,327,129
414,334,130
415,345,264
416,413,254
417,316,129
418,343,304
419,311,164
420,327,191
421,325,310
422,370,282
423,353,221
424,358,294
425,382,218
426,365,233
427,394,237
428,329,325
429,334,197
430,381,290
431,364,304
432,381,267
433,424,238
434,397,268
435,431,245
436,377,247
437,327,178
438,325,221
439,334,221
440,319,213
441,337,118
442,356,111
443,373,110
444,388,111
445,398,115
446,406,135
447,444,163
448,396,153
449,383,158
450,367,159
451,352,156
452,340,152
453,332,148
454,448,159
455,334,223
456,319,184
457,317,223
458,311,228
459,317,224
460,331,226
461,308,230
462,308,232
463,332,139
464,325,142
465,322,145
466,390,129
467,396,125
