,x,y
0,298,244
1,298,198
2,298,212
3,288,157
4,298,185
5,298,167
6,299,128
7,216,127
8,299,93
9,299,76
10,300,25
11,297,250
12,297,255
13,298,258
14,298,265
15,298,271
16,298,278
17,298,285
18,298,295
19,297,205
20,288,205
21,175,84
22,248,138
23,237,140
24,226,140
25,212,132
26,259,136
27,233,103
28,246,104
29,222,105
30,214,110
31,202,141
32,256,311
33,211,125
34,170,137
35,190,132
36,242,192
37,286,241
38,287,255
39,273,246
40,265,253
41,279,257
42,273,259
43,250,273
44,289,198
45,287,185
46,197,95
47,265,158
48,266,196
49,264,191
50,208,192
51,287,170
52,222,78
53,206,84
54,186,61
55,273,90
56,257,109
57,243,262
58,185,253
59,273,204
60,282,206
61,257,263
62,263,262
63,199,76
64,266,203
65,243,79
66,241,70
67,233,31
68,193,69
69,238,51
70,189,91
71,182,88
72,287,249
73,276,252
74,268,256
75,276,206
76,260,263
77,263,266
78,264,261
79,279,198
80,275,259
81,282,259
82,289,258
83,283,295
84,284,284
85,286,275
86,287,268
87,287,264
88,273,263
89,270,265
90,267,267
91,265,272
92,254,238
93,171,192
94,298,208
95,268,262
96,266,264
97,286,212
98,270,211
99,285,210
100,253,166
101,234,176
102,263,197
103,204,43
104,210,56
105,217,69
106,258,281
107,269,73
108,267,51
109,264,26
110,217,137
111,191,151
112,265,131
113,202,115
114,273,150
115,271,191
116,179,160
117,198,159
118,213,165
119,235,162
120,251,156
121,264,150
122,287,131
123,182,187
124,193,112
125,292,204
126,267,171
127,167,138
128,273,142
129,262,198
130,207,125
131,271,183
132,175,222
133,266,126
134,279,175
135,209,283
136,209,296
137,171,190
138,196,266
139,176,111
140,253,323
141,293,207
142,257,181
143,180,135
144,226,132
145,236,133
146,260,267
147,186,212
148,273,341
149,238,323
150,225,313
151,299,51
152,297,345
153,246,133
154,256,130
155,262,128
156,184,111
157,255,118
158,246,115
159,235,113
160,225,116
161,218,118
162,169,108
163,220,130
164,297,222
165,265,230
166,273,201
167,283,224
168,299,111
169,223,299
170,237,311
171,273,333
172,196,279
173,262,123
174,280,152
175,297,335
176,253,333
177,176,218
178,279,264
179,277,266
180,274,272
181,273,279
182,268,288
183,267,260
184,264,260
185,260,258
186,247,249
187,202,218
188,280,140
189,274,116
190,267,118
191,269,259
192,201,248
193,284,113
194,262,299
195,298,154
196,287,145
197,299,141
198,273,172
199,297,322
200,298,307
201,279,306
202,238,277
203,252,208
204,248,290
205,226,206
206,242,221
207,218,227
208,274,320
209,267,180
210,226,286
211,241,299
212,230,262
213,190,232
214,215,263
215,183,243
216,234,239
217,273,161
218,275,196
219,269,200
220,278,187
221,264,103
222,246,96
223,230,93
224,216,97
225,206,104
226,200,128
227,169,163
228,209,147
229,220,151
230,235,150
231,250,146
232,261,142
233,269,137
234,169,165
235,269,204
236,280,164
237,282,195
238,287,202
239,282,198
240,273,208
241,289,203
242,290,206
243,270,126
244,276,130
245,280,131
246,214,121
247,209,116
248,307,157
249,381,127
250,307,205
251,421,84
252,348,139
253,360,141
254,371,139
255,384,132
256,338,136
257,362,103
258,350,104
259,374,105
260,382,111
261,394,141
262,340,311
263,385,124
264,426,137
265,406,131
266,353,191
267,310,241
268,307,255
269,322,246
270,329,252
271,315,257
272,322,259
273,345,273
274,307,198
275,308,185
276,400,96
277,332,158
278,330,197
279,331,191
280,387,191
281,307,170
282,374,79
283,389,85
284,411,61
285,324,90
286,340,110
287,352,260
288,409,253
289,321,203
290,314,207
291,338,263
292,333,262
293,396,77
294,329,204
295,354,79
296,356,70
297,366,31
298,404,69
299,360,51
300,407,91
301,414,88
302,308,249
303,318,252
304,326,256
305,318,205
306,335,262
307,332,265
308,332,261
309,317,198
310,320,258
311,314,258
312,307,257
313,312,294
314,311,284
315,311,276
316,309,268
317,308,264
318,323,262
319,325,265
320,327,268
321,330,272
322,340,238
323,424,192
324,327,262
325,329,263
326,310,213
327,326,212
328,312,211
329,343,167
330,362,176
331,332,196
332,394,44
333,387,56
334,379,69
335,337,280
336,328,72
337,331,51
338,335,26
339,379,138
340,405,151
341,332,131
342,394,115
343,324,150
344,325,191
345,416,159
346,397,159
347,382,164
348,361,162
349,345,157
350,333,150
351,309,131
352,413,186
353,403,112
354,302,204
355,329,172
356,428,138
357,324,142
358,333,198
359,388,125
360,325,183
361,420,222
362,332,126
363,317,174
364,386,282
365,386,296
366,424,190
367,399,266
368,421,111
369,342,323
370,301,206
371,339,181
372,414,134
373,370,132
374,360,134
375,334,266
376,408,212
377,322,341
378,356,324
379,370,313
380,350,132
381,340,131
382,334,128
383,412,111
384,341,118
385,351,114
386,361,114
387,371,116
388,377,119
389,428,109
390,376,131
391,331,230
392,322,201
393,312,224
394,372,299
395,358,311
396,322,333
397,398,279
398,334,123
399,316,151
400,340,334
401,418,217
402,316,264
403,318,266
404,320,272
405,322,279
406,326,289
407,328,260
408,332,259
409,335,257
410,347,249
411,393,218
412,316,139
413,323,116
414,329,119
415,326,259
416,393,248
417,314,113
418,333,299
419,309,145
420,322,172
421,315,306
422,357,277
423,343,208
424,347,290
425,370,206
426,353,221
427,378,227
428,320,319
429,328,181
430,367,286
431,354,299
432,365,262
433,404,232
434,380,263
435,411,242
436,361,239
437,323,161
438,320,196
439,327,200
440,317,186
441,333,103
442,352,95
443,367,94
444,381,97
445,389,104
446,395,128
447,427,163
448,388,146
449,375,151
450,361,151
451,346,147
452,335,142
453,327,138
454,426,165
455,325,205
456,316,163
457,314,196
458,307,202
459,314,198
460,322,209
461,306,203
462,304,206
463,327,127
464,320,130
465,317,131
466,381,121
467,388,116
