,x,y
0,305,230
1,305,181
2,305,199
3,293,144
4,305,168
5,304,153
6,302,119
7,213,126
8,301,90
9,301,73
10,300,25
11,305,237
12,305,243
13,305,246
14,305,253
15,305,258
16,305,266
17,305,274
18,305,288
19,305,189
20,294,191
21,170,93
22,248,135
23,236,137
24,224,137
25,209,132
26,258,131
27,233,102
28,246,103
29,221,105
30,213,110
31,200,141
32,256,310
33,209,124
34,164,144
35,186,134
36,242,184
37,290,229
38,292,244
39,274,235
40,264,243
41,281,246
42,272,249
43,248,266
44,295,182
45,293,169
46,194,99
47,266,152
48,266,184
49,265,179
50,205,186
51,293,155
52,222,80
53,206,87
54,182,68
55,275,87
56,256,107
57,238,255
58,174,265
59,276,191
60,286,195
61,252,255
62,258,254
63,198,80
64,266,192
65,245,79
66,243,69
67,232,33
68,191,74
69,238,51
70,186,95
71,179,95
72,291,238
73,278,241
74,268,246
75,278,194
76,255,254
77,261,256
78,259,253
79,282,184
80,274,249
81,283,247
82,293,246
83,288,287
84,290,273
85,290,265
86,291,258
87,292,253
88,271,254
89,270,255
90,267,258
91,264,264
92,253,229
93,162,205
94,304,194
95,266,254
96,264,255
97,290,201
98,270,201
99,288,198
100,253,160
101,233,170
102,263,186
103,201,47
104,209,58
105,217,71
106,258,275
107,271,71
108,268,50
109,263,28
110,214,135
111,187,151
112,264,127
113,199,116
114,274,142
115,274,177
116,174,162
117,196,158
118,211,161
119,234,157
120,251,151
121,264,144
122,290,123
123,176,188
124,189,116
125,299,189
126,267,162
127,159,149
128,274,135
129,262,189
130,206,125
131,273,171
132,165,235
133,265,122
134,283,161
135,202,286
136,202,304
137,164,197
138,187,271
139,171,119
140,253,324
141,300,194
142,256,173
143,176,139
144,226,129
145,236,130
146,257,259
147,179,213
148,276,343
149,236,329
150,220,318
151,301,50
152,304,345
153,246,129
154,255,126
155,261,124
156,181,116
157,254,115
158,244,113
159,234,112
160,224,115
161,217,119
162,162,119
163,218,128
164,305,209
165,264,219
166,275,188
167,288,212
168,301,105
169,218,301
170,234,313
171,276,332
172,188,288
173,262,119
174,283,142
175,305,334
176,254,337
177,167,224
178,281,253
179,280,256
180,277,261
181,275,270
182,270,282
183,263,251
184,260,250
185,256,248
186,244,241
187,196,216
188,283,132
189,275,112
190,267,115
191,266,250
192,194,250
193,286,109
194,263,296
195,303,141
196,291,134
197,303,130
198,275,162
199,305,319
200,304,302
201,283,302
202,234,273
203,252,200
204,247,286
205,224,201
206,240,214
207,213,223
208,278,317
209,268,171
210,222,285
211,239,298
212,226,258
213,182,235
214,209,261
215,175,250
216,231,232
217,275,152
218,278,182
219,270,188
220,283,172
221,266,101
222,246,94
223,229,94
224,215,97
225,205,104
226,197,129
227,162,171
228,206,145
