,x,y
0,296,244
1,296,196
2,296,210
3,285,153
4,296,182
5,296,165
6,298,124
7,205,124
8,299,90
9,299,73
10,300,25
11,296,251
12,296,256
13,296,257
14,295,259
15,295,264
16,295,271
17,295,278
18,295,290
19,296,203
20,285,202
21,165,81
22,243,134
23,230,136
24,218,136
25,202,128
26,254,131
27,225,103
28,239,104
29,213,104
30,204,109
31,193,137
32,245,309
33,201,120
34,159,133
35,180,128
36,233,186
37,279,242
38,282,254
39,264,245
40,254,249
41,270,254
42,262,255
43,237,266
44,285,195
45,283,182
46,183,92
47,259,154
48,257,193
49,256,185
50,197,185
51,285,167
52,210,76
53,194,81
54,175,59
55,269,86
56,251,107
57,227,254
58,173,247
59,266,199
60,276,204
61,241,255
62,247,254
63,187,73
64,256,199
65,234,76
66,232,65
67,224,30
68,180,66
69,230,48
70,177,86
71,171,85
72,281,250
73,268,251
74,258,252
75,270,202
76,244,255
77,249,257
78,248,253
79,272,194
80,264,254
81,274,255
82,284,256
83,278,290
84,279,277
85,279,269
86,281,262
87,282,257
88,261,256
89,259,257
90,256,261
91,253,265
92,243,233
93,162,187
94,296,205
95,255,256
96,252,256
97,280,210
98,261,207
99,278,207
100,246,162
101,225,170
102,254,192
103,194,41
104,198,52
105,206,66
106,246,275
107,264,69
108,262,49
109,259,26
110,207,133
111,180,146
112,261,127
113,191,112
114,269,145
115,264,187
116,168,155
117,188,155
118,204,160
119,228,157
120,246,151
121,260,145
122,285,128
123,170,181
124,181,109
125,290,202
126,260,166
127,158,133
128,269,137
129,254,193
130,198,121
131,264,179
132,165,216
133,261,122
134,273,172
135,194,277
136,196,290
137,160,184
138,181,259
139,165,107
140,242,322
141,291,205
142,249,176
143,170,131
144,218,128
145,230,130
146,246,259
147,173,205
148,266,341
149,227,321
150,212,308
151,299,50
152,294,344
153,241,128
154,252,126
155,258,124
156,173,107
157,249,114
158,237,111
159,226,110
160,215,113
161,208,116
162,160,104
163,211,125
164,296,221
165,255,226
166,266,197
167,279,222
168,298,107
169,209,294
170,225,308
171,266,332
172,184,271
173,258,119
174,276,148
175,294,335
176,245,333
177,164,211
178,270,256
179,268,259
180,266,265
181,264,272
182,260,283
183,253,254
184,249,253
185,246,251
186,233,243
187,188,212
188,277,135
189,271,112
190,263,116
191,256,253
192,186,242
193,281,110
194,252,296
195,297,151
196,285,141
197,297,137
198,268,168
199,294,322
200,294,305
201,273,303
202,224,271
203,242,204
204,237,285
205,213,201
206,230,216
207,203,221
208,267,319
209,260,176
210,213,281
211,229,295
212,214,255
213,176,227
214,200,257
215,170,236
216,219,233
217,269,157
218,268,192
219,260,196
220,273,184
221,259,101
222,238,94
223,220,92
224,206,95
225,195,101
226,190,124
227,158,158
228,200,142
229,212,146
230,228,146
231,245,142
232,258,137
233,266,133
234,161,160
235,261,200
236,276,159
237,276,193
238,284,199
239,277,194
240,265,205
241,286,201
242,287,204
243,266,123
244,273,126
245,277,127
246,204,118
247,198,113
248,308,152
249,393,124
250,308,202
251,437,82
252,355,134
253,368,136
254,381,136
255,397,128
256,344,131
257,373,102
258,359,104
259,386,104
260,395,109
261,406,137
262,345,310
263,398,119
264,441,133
265,420,128
266,362,187
267,312,242
268,309,255
269,328,245
270,338,250
271,321,255
272,331,256
273,356,267
274,306,196
275,309,183
276,415,92
277,337,154
278,337,193
279,338,186
280,401,186
281,309,167
282,387,76
283,404,82
284,426,59
285,328,87
286,347,107
287,366,256
288,426,248
289,327,200
290,317,204
291,351,256
292,345,255
293,411,73
294,338,199
295,363,76
296,366,66
297,375,30
298,419,66
299,369,49
300,423,87
301,429,85
302,311,250
303,324,251
304,335,253
305,324,202
306,348,256
307,342,258
308,344,254
309,320,195
310,329,254
311,319,256
312,308,256
313,313,289
314,312,277
315,311,269
316,309,263
317,309,258
318,330,256
319,332,258
320,335,261
321,338,265
322,350,234
323,440,188
324,337,256
325,339,257
326,312,210
327,332,207
328,314,207
329,350,163
330,371,172
331,340,193
332,407,41
333,400,53
334,393,66
335,345,275
336,333,70
337,336,49
338,340,26
339,392,133
340,419,146
341,337,127
342,408,112
343,328,146
344,329,188
345,431,155
346,410,155
347,393,160
348,370,157
349,351,152
350,338,145
351,311,127
352,428,182
353,419,109
354,302,202
355,335,167
356,444,134
357,328,138
358,341,194
359,402,121
360,330,179
361,436,217
362,338,122
363,320,172
364,401,278
365,399,293
366,440,185
367,415,261
368,436,108
369,348,323
370,301,205
371,347,176
372,431,131
373,380,128
374,369,129
375,345,260
376,426,206
377,324,342
378,365,322
379,381,310
380,357,128
381,347,125
382,341,123
383,426,107
384,350,114
385,361,111
386,372,110
387,384,112
388,391,115
389,442,106
390,389,125
391,338,226
392,327,197
393,314,222
394,384,296
395,367,310
396,324,333
397,414,273
398,341,118
399,319,148
400,345,334
401,435,212
402,321,257
403,323,260
404,325,265
405,326,272
406,330,284
407,339,255
408,343,254
409,346,252
410,360,244
411,409,213
412,319,136
413,327,113
414,335,116
415,336,253
416,411,243
417,315,110
418,338,296
419,309,140
420,327,169
421,317,304
422,369,272
423,352,204
424,356,286
425,382,202
426,364,217
427,393,223
428,321,319
429,335,176
430,380,281
431,363,296
432,380,256
433,422,227
434,395,258
435,428,238
436,374,234
437,327,157
438,325,193
439,333,197
440,320,184
441,339,101
442,360,94
443,378,92
444,393,95
445,404,101
446,410,124
447,442,159
448,399,142
449,386,146
450,369,146
451,353,142
452,340,138
453,332,133
454,441,161
455,333,200
456,318,160
457,316,193
458,309,200
459,315,195
460,329,205
461,306,201
462,305,203
463,333,123
464,324,125
465,320,127
466,395,118
467,401,113
