,x,y
0,295,235
1,293,190
2,294,207
3,284,151
4,293,176
5,293,160
6,295,125
7,216,132
8,297,97
9,297,80
10,299,25
11,294,241
12,295,247
13,296,249
14,296,247
15,295,251
16,296,257
17,295,265
18,296,281
19,293,199
20,283,199
21,180,95
22,248,140
23,236,142
24,225,142
25,211,138
26,257,136
27,233,113
28,244,113
29,222,115
30,216,119
31,202,146
32,250,310
33,212,130
34,173,148
35,190,139
36,238,188
37,280,233
38,282,246
39,264,239
40,255,246
41,271,248
42,262,250
43,241,266
44,283,191
45,281,177
46,195,103
47,261,157
48,256,191
49,256,185
50,203,190
51,283,162
52,221,86
53,206,92
54,189,69
55,272,95
56,255,116
57,232,256
58,183,268
59,265,199
60,276,202
61,244,254
62,250,253
63,199,84
64,257,197
65,243,85
66,241,74
67,233,34
68,194,75
69,238,53
70,189,99
71,184,97
72,280,241
73,268,244
74,259,248
75,268,201
76,248,254
77,253,254
78,251,253
79,271,193
80,265,250
81,273,249
82,284,249
83,280,282
84,281,264
85,282,256
86,282,250
87,283,247
88,264,250
89,262,250
90,259,254
91,258,258
92,244,232
93,174,209
94,294,202
95,257,251
96,256,252
97,280,208
98,261,206
99,278,205
100,249,165
101,230,174
102,254,191
103,206,48
104,211,61
105,217,75
106,252,273
107,268,77
108,266,51
109,264,27
110,216,141
111,190,156
112,263,133
113,202,122
114,269,148
115,263,185
116,179,166
117,196,162
118,211,165
119,232,162
120,249,156
121,261,149
122,285,129
123,179,191
124,192,120
125,288,198
126,262,168
127,172,152
128,270,141
129,254,194
130,208,132
131,264,178
132,177,238
133,263,129
134,272,168
135,201,288
136,205,306
137,171,201
138,188,273
139,179,121
140,248,324
141,289,202
142,251,178
143,182,143
144,226,134
145,236,135
146,250,257
147,180,217
148,271,342
149,236,329
150,221,321
151,298,51
152,296,344
153,245,133
154,254,131
155,260,130
156,185,119
157,254,124
158,244,124
159,235,124
160,225,125
161,219,127
162,175,120
163,219,133
164,294,217
165,256,223
166,265,196
167,278,218
168,296,112
169,217,303
170,232,315
171,268,331
172,192,290
173,260,127
174,276,148
175,295,332
176,251,337
177,174,228
178,273,248
179,271,250
180,269,255
181,268,262
182,264,278
183,255,252
184,251,252
185,248,250
186,236,243
187,193,220
188,277,137
189,272,118
190,265,122
191,257,250
192,192,252
193,282,115
194,257,294
195,294,148
196,284,140
197,294,137
198,267,168
199,295,317
200,295,298
201,275,298
202,230,274
203,245,204
204,243,287
205,219,204
206,233,217
207,208,226
208,270,316
209,261,176
210,220,286
211,235,298
212,220,259
213,183,239
214,206,263
215,179,253
216,224,235
217,269,158
218,267,190
219,259,196
220,272,181
221,263,109
222,244,103
223,228,102
224,216,105
225,206,111
226,200,135
227,170,174
228,207,150
229,219,152
230,234,151
231,248,148
232,260,143
233,267,138
234,174,180
235,260,199
236,275,158
237,275,190
238,283,197
239,275,193
240,264,204
241,284,197
242,286,201
243,267,128
244,274,130
245,277,131
246,216,129
247,209,123
248,304,151
249,384,132
250,305,199
251,431,93
252,350,140
253,362,141
254,373,141
255,389,138
256,339,136
257,365,114
258,354,114
259,376,116
260,384,120
261,399,145
262,342,310
263,388,131
264,436,146
265,413,138
266,357,188
267,310,233
268,309,246
269,326,237
270,338,244
271,321,247
272,331,249
273,353,265
274,303,190
275,304,177
276,405,104
277,333,157
278,334,191
279,336,185
280,395,189
281,304,162
282,375,88
283,392,94
284,419,67
285,323,95
286,343,116
287,363,254
288,426,268
289,325,198
290,315,202
291,350,253
292,345,252
293,400,85
294,335,197
295,352,87
296,355,76
297,369,32
298,410,75
299,360,53
300,413,99
301,422,96
302,309,241
303,323,244
304,334,247
305,322,201
306,347,252
307,341,252
308,344,251
309,317,192
310,329,249
311,319,248
312,307,248
313,312,281
314,310,264
315,309,256
316,309,250
317,308,247
318,330,249
319,331,250
320,333,253
321,336,258
322,349,231
323,439,207
324,336,250
325,339,250
326,310,208
327,331,205
328,312,205
329,347,165
330,366,173
331,338,191
332,399,47
333,390,61
334,381,77
335,342,272
336,326,77
337,331,51
338,336,26
339,383,140
340,411,154
341,333,133
342,399,122
343,324,148
344,326,185
345,425,165
346,403,161
347,387,164
348,365,161
349,347,156
350,334,149
351,307,129
352,423,189
353,410,120
354,299,198
355,332,168
356,440,151
357,325,141
358,339,193
359,392,132
360,326,177
361,435,237
362,334,129
363,315,168
364,399,289
365,398,307
366,436,199
367,414,273
368,429,120
369,345,325
370,299,202
371,343,178
372,423,142
373,371,133
374,362,134
375,344,255
376,422,215
377,322,343
378,362,331
379,378,321
380,352,133
381,343,131
382,337,130
383,419,119
384,344,125
385,354,125
386,363,125
387,373,127
388,380,128
389,437,119
390,379,133
391,336,223
392,325,195
393,312,218
394,381,303
395,364,315
396,322,331
397,414,290
398,337,127
399,315,148
400,343,337
401,432,226
402,320,247
403,321,250
404,322,255
405,323,262
406,328,277
407,339,251
408,342,250
409,346,249
410,358,242
411,406,218
412,316,137
413,324,118
414,331,122
415,338,250
416,408,252
417,312,115
418,336,294
419,306,140
420,323,168
421,316,299
422,365,274
423,349,204
424,352,286
425,378,203
426,360,217
427,389,225
428,321,316
429,331,176
430,376,286
431,359,300
432,376,258
433,419,238
434,392,263
435,427,252
436,371,234
437,323,158
438,321,190
439,330,194
440,315,180
441,334,109
442,353,104
443,369,103
444,382,106
445,393,112
446,402,135
447,437,173
448,392,149
449,379,151
450,364,151
451,348,147
452,336,142
453,328,138
454,439,180
455,331,199
456,314,157
457,312,189
458,305,196
459,312,193
460,327,202
461,304,197
462,302,201
463,330,128
464,321,130
465,317,131
466,384,130
467,391,125
