,x,y
0,297,237
1,294,195
2,296,207
3,286,155
4,295,183
5,295,167
6,297,127
7,219,124
8,297,91
9,297,74
10,299,25
11,297,243
12,298,248
13,298,250
14,300,282
15,300,289
16,300,296
17,300,304
18,300,308
19,295,202
20,286,201
21,184,79
22,250,136
23,239,137
24,228,136
25,215,128
26,260,132
27,234,97
28,247,98
29,221,98
30,214,105
31,207,137
32,261,308
33,214,120
34,179,129
35,196,127
36,243,185
37,284,236
38,287,249
39,271,241
40,265,248
41,278,251
42,273,254
43,253,271
44,286,195
45,284,183
46,199,92
47,264,155
48,263,192
49,262,185
50,212,184
51,285,168
52,222,75
53,208,81
54,193,58
55,271,87
56,258,104
57,247,257
58,199,238
59,272,198
60,280,202
61,259,261
62,265,261
63,202,73
64,264,197
65,242,76
66,240,67
67,234,31
68,197,66
69,238,49
70,194,87
71,189,84
72,285,243
73,275,247
74,269,251
75,274,201
76,262,262
77,264,271
78,267,260
79,275,194
80,277,253
81,282,251
82,289,251
83,284,306
84,284,301
85,286,295
86,287,287
87,289,281
88,275,273
89,272,275
90,268,279
91,264,282
92,255,232
93,186,179
94,295,204
95,272,268
96,268,269
97,283,207
98,268,206
99,281,205
100,254,162
101,236,170
102,262,192
103,208,41
104,212,54
105,218,67
106,260,283
107,267,71
108,266,51
109,263,26
110,220,133
111,196,145
112,266,128
113,205,110
114,272,147
115,268,187
116,186,153
117,203,154
118,216,159
119,237,157
120,252,152
121,264,146
122,286,130
123,189,178
124,197,108
125,290,201
126,265,167
127,180,128
128,272,139
129,261,192
130,210,120
131,268,180
132,190,206
133,267,123
134,276,172
135,220,272
136,221,284
137,181,179
138,209,254
139,184,105
140,259,320
141,291,203
142,256,175
143,188,129
144,229,130
145,239,131
146,261,271
147,194,202
148,277,340
149,245,316
150,234,302
151,298,51
152,301,344
153,249,130
154,258,127
155,264,125
156,190,106
157,257,115
158,247,111
159,237,110
160,227,113
161,221,115
162,180,101
163,223,127
164,297,217
165,263,224
166,271,196
167,282,219
168,297,110
169,232,290
170,245,304
171,277,332
172,211,264
173,263,120
174,278,150
175,300,337
176,259,330
177,186,205
178,281,278
179,278,282
180,274,287
181,272,293
182,269,296
183,269,257
184,264,255
185,261,254
186,250,244
187,208,209
188,279,138
189,274,113
190,268,114
191,272,255
192,211,238
193,283,111
194,265,300
195,296,154
196,286,144
197,296,141
198,271,169
199,300,326
200,300,315
201,282,312
202,243,271
203,252,202
204,252,286
205,229,201
206,245,215
207,224,220
208,279,321
209,265,176
210,234,278
211,247,294
212,236,255
213,199,222
214,223,254
215,196,230
216,240,232
217,272,158
218,272,192
219,267,195
220,275,184
221,264,99
222,245,90
223,228,89
224,216,92
225,208,99
226,205,124
227,179,154
228,212,142
229,223,146
230,238,146
231,252,143
232,263,139
233,271,134
234,183,153
235,268,199
236,278,161
237,279,193
238,285,198
239,279,195
240,271,203
241,286,200
242,289,202
243,271,124
244,276,127
245,278,129
246,217,118
247,210,111
248,306,155
249,381,124
250,306,201
251,422,78
252,348,136
253,360,137
254,371,136
255,385,128
256,338,132
257,364,97
258,351,98
259,376,99
260,384,105
261,393,136
262,340,309
263,386,120
264,427,127
265,406,126
266,354,185
267,312,236
268,309,248
269,326,240
270,333,246
271,318,250
272,325,253
273,349,271
