,x,y
0,297,243
1,296,202
2,297,214
3,288,161
4,296,189
5,297,173
6,299,133
7,222,128
8,299,99
9,299,81
10,300,25
11,297,249
12,297,254
13,298,257
14,300,292
15,300,299
16,300,307
17,300,314
18,300,316
19,297,208
20,288,207
21,188,82
22,252,140
23,242,141
24,232,141
25,218,133
26,262,137
27,238,103
28,250,105
29,226,106
30,218,111
31,210,142
32,261,314
33,218,125
34,183,134
35,199,132
36,245,191
37,283,241
38,286,254
39,271,246
40,264,252
41,278,256
42,272,259
43,252,278
44,288,201
45,286,189
46,203,98
47,266,161
48,265,197
49,265,191
50,215,190
51,287,174
52,227,83
53,212,88
54,197,60
55,274,95
56,261,110
57,246,261
58,202,244
59,273,204
60,282,208
61,256,266
62,263,266
63,208,80
64,266,203
65,246,85
66,244,75
67,237,32
68,202,71
69,242,53
70,198,93
71,193,88
72,285,248
73,274,252
74,268,255
75,277,207
76,260,266
77,262,277
78,265,265
79,278,200
80,275,258
81,281,257
82,289,257
83,284,315
84,284,311
85,284,305
86,286,297
87,289,290
88,273,281
89,271,283
90,266,286
91,263,289
92,256,237
93,188,185
94,297,210
95,270,275
96,266,276
97,285,214
98,269,211
99,284,211
100,255,168
101,238,175
102,263,197
103,212,43
104,217,58
105,223,74
106,259,291
107,271,79
108,268,54
109,266,27
110,222,138
111,199,150
112,268,134
113,208,116
114,274,153
115,271,193
116,189,158
117,205,160
118,219,164
119,239,162
120,255,157
121,266,151
122,288,136
123,191,184
124,200,114
125,292,207
126,267,172
127,183,133
128,274,145
129,262,197
130,214,125
131,271,185
132,193,213
133,268,129
134,278,178
135,223,278
136,225,289
137,184,185
138,211,261
139,188,110
140,260,323
141,293,209
142,258,181
143,191,134
144,232,134
145,242,135
146,259,277
147,196,208
148,278,341
149,249,318
150,238,306
151,299,54
152,300,345
153,251,134
154,260,132
155,265,130
156,194,111
157,260,121
158,250,117
159,240,116
160,230,118
161,224,121
162,183,105
163,226,131
164,297,223
165,264,229
166,273,202
167,283,225
168,299,116
169,235,295
170,247,308
171,278,335
172,214,271
173,266,126
174,280,156
175,300,339
176,262,331
177,189,212
178,279,286
179,277,291
180,273,297
181,271,303
182,268,304
183,267,261
184,263,260
185,259,258
186,250,248
187,210,216
188,282,144
189,275,119
190,270,121
191,271,259
192,213,245
193,284,118
194,265,307
195,297,160
196,288,150
197,298,147
198,273,175
199,300,331
200,300,322
201,281,318
202,244,278
203,254,208
204,252,293
205,231,207
206,245,221
207,225,226
208,278,327
209,267,181
210,237,284
211,249,299
212,237,260
213,201,229
214,225,260
215,198,236
216,240,237
217,274,164
218,274,198
219,268,202
220,278,190
221,267,106
222,248,98
223,232,96
224,220,99
225,212,105
226,208,129
227,181,160
228,215,147
229,226,151
230,240,151
231,254,148
232,265,144
233,272,140
234,186,158
235,269,205
236,280,167
237,281,199
238,287,205
239,282,201
240,273,209
241,289,206
242,290,209
243,272,129
244,278,132
245,280,134
246,221,123
247,214,116
248,306,161
249,380,129
250,307,207
251,423,81
252,348,140
253,359,141
254,370,140
255,384,133
256,338,137
257,363,103
258,350,105
259,375,106
260,383,110
261,393,141
262,340,316
263,384,125
264,427,133
265,405,132
266,354,191
267,311,241
268,309,254
269,325,246
270,334,253
271,319,257
272,325,259
273,349,278
274,305,201
275,307,189
276,399,98
277,333,161
278,331,198
279,333,192
280,387,190
281,307,174
282,373,83
283,388,88
284,411,59
285,324,95
286,340,110
287,355,263
288,411,246
289,323,204
290,314,209
291,344,266
292,338,267
293,395,79
294,331,204
295,352,84
296,354,75
297,365,31
298,403,69
299,358,53
300,406,92
301,415,87
302,311,249
303,322,252
304,330,256
305,320,207
306,341,268
307,339,277
308,336,266
309,317,201
310,323,258
311,316,257
312,308,257
313,318,315
314,318,312
315,316,305
316,314,297
317,312,291
318,328,281
319,330,283
320,335,287
321,339,290
322,342,238
323,426,184
324,331,276
325,335,276
326,311,214
327,328,212
328,312,212
329,345,167
330,362,175
331,334,197
332,393,42
333,386,57
334,377,73
335,343,291
336,328,78
337,331,53
338,335,26
339,379,138
340,405,150
341,332,134
342,394,116
343,325,152
344,324,193
345,417,158
346,397,159
347,383,164
348,362,162
349,345,157
350,334,151
