,x,y
0,300,245
1,296,199
2,299,215
3,288,160
4,296,186
5,296,169
6,299,133
7,222,135
8,299,102
9,299,84
10,300,25
11,301,252
12,301,257
13,302,259
14,302,259
15,302,265
16,303,271
17,303,279
18,305,292
19,297,207
20,289,207
21,192,91
22,253,145
23,242,146
24,232,146
25,218,140
26,262,141
27,240,113
28,251,114
29,229,114
30,221,119
31,211,148
32,264,314
33,218,132
34,187,146
35,201,140
36,245,195
37,287,244
38,290,257
39,273,248
40,265,253
41,280,258
42,272,259
43,253,273
44,287,199
45,285,186
46,205,104
47,267,163
48,264,199
49,264,193
50,213,195
51,286,171
52,229,89
53,214,94
54,201,67
55,276,99
56,261,118
57,243,261
58,201,264
59,273,206
60,283,210
61,255,260
62,260,260
63,209,86
64,265,206
65,249,90
66,247,79
67,239,33
68,205,75
69,244,55
70,200,99
71,196,96
72,288,251
73,277,254
74,268,257
75,276,208
76,258,260
77,263,262
78,262,259
79,277,200
80,274,259
81,282,259
82,291,259
83,290,292
84,290,278
85,290,270
86,290,264
87,291,260
88,273,259
89,271,260
90,269,264
91,267,269
92,255,239
93,190,204
94,298,210
95,268,260
96,265,260
97,286,216
98,269,214
99,284,213
100,256,171
101,238,180
102,262,199
103,215,47
104,220,61
105,225,79
106,263,281
107,272,82
108,269,54
109,267,27
110,223,143
111,201,157
112,268,138
113,210,123
114,274,154
115,270,193
116,190,167
117,206,165
118,219,169
119,240,167
120,255,161
121,267,155
122,288,136
123,191,193
124,202,121
125,292,207
126,268,175
127,187,147
128,275,147
129,263,201
130,216,133
131,270,185
132,194,234
133,268,133
134,277,177
135,219,289
136,223,304
137,185,199
138,206,274
139,191,119
140,263,326
141,294,209
142,258,185
143,193,143
144,233,138
145,242,139
146,260,265
147,193,219
148,284,342
149,253,328
150,240,319
151,299,54
152,306,344
153,252,138
154,260,136
155,265,134
156,196,120
157,259,127
158,250,125
159,241,124
160,231,125
161,225,128
162,188,117
163,226,136
164,300,225
165,265,231
166,272,204
167,285,227
168,299,118
169,235,304
170,249,315
171,282,333
172,211,287
173,265,130
174,281,156
175,305,335
176,267,336
177,189,227
178,281,259
179,279,262
180,278,267
181,277,274
182,275,287
183,265,260
184,261,259
185,258,257
186,247,250
187,205,223
188,282,145
189,276,123
190,270,126
191,267,259
192,208,255
193,285,121
194,269,301
195,297,157
196,287,149
197,298,145
198,273,176
199,305,323
200,304,307
201,286,307
202,243,280
203,254,211
204,256,292
205,228,210
206,243,224
207,220,231
208,283,322
209,268,184
210,236,289
211,250,302
212,233,264
213,197,241
214,221,267
215,195,252
216,235,241
217,275,165
218,273,198
219,268,203
220,277,189
221,268,112
222,250,105
223,235,104
224,222,106
225,214,112
226,209,136
227,184,172
228,216,153
229,227,156
230,241,156
231,254,152
232,265,148
233,272,143
234,189,176
235,269,207
236,280,166
237,280,198
238,287,205
239,282,200
240,272,211
241,289,206
242,291,209
243,272,133
244,278,135
245,281,137
246,221,131
247,216,125
248,307,160
249,386,135
250,308,207
251,428,90
252,353,145
253,364,146
254,375,146
255,391,140
256,343,141
257,366,113
258,354,114
259,378,115
260,386,119
261,400,148
262,348,315
263,390,132
264,435,145
265,413,139
266,360,195
267,315,243
268,314,257
269,331,248
270,342,252
271,326,257
272,336,259
273,359,273
274,306,199
275,307,186
276,404,105
277,336,163
278,335,199
279,336,193
280,397,195
281,307,171
282,375,89
283,392,94
284,415,65
285,324,99
286,344,118
287,367,260
288,427,265
289,327,206
290,317,210
291,355,259
292,350,259
293,398,86
294,336,205
295,353,90
296,354,79
297,366,32
298,406,74
299,359,54
300,411,99
301,420,95
302,315,251
303,328,253
304,339,255
305,324,208
306,353,259
307,347,261
308,349,258
309,320,200
310,334,258
311,324,258
312,314,259
313,320,292
314,318,278
315,317,270
316,316,263
317,315,259
318,336,259
319,338,260
320,340,263
321,342,268
322,351,238
323,439,204
324,342,259
325,344,259
326,313,216
327,333,213
328,315,213
329,349,171
330,369,179
331,339,199
332,395,45
333,387,60
334,379,79
335,348,280
336,327,82
337,330,53
338,335,26
339,385,143
340,413,157
341,337,138
342,400,123
343,328,154
344,327,193
345,426,167
346,405,165
347,389,169
348,367,166
349,350,161
350,338,154
351,310,136
352,425,193
353,409,121
354,303,206
355,334,175
356,439,146
357,328,147
358,341,200
359,395,133
360,328,185
361,435,234
362,337,133
363,318,177
364,400,291
365,400,307
366,438,199
367,416,275
368,428,119
369,350,327
370,302,210
371,346,184
372,423,143
373,374,138
374,364,138
375,350,264
376,424,219
377,329,342
378,364,330
379,381,322
380,354,138
381,346,135
382,340,134
383,418,119
384,346,127
385,356,125
386,365,125
387,375,126
388,382,129
389,436,115
390,381,136
391,339,231
392,327,204
393,316,226
394,383,307
395,367,317
396,329,334
397,415,289
398,339,130
399,318,156
400,348,338
401,434,227
402,326,259
403,328,261
404,329,267
405,331,274
406,335,287
407,345,259
408,348,258
409,351,256
410,362,248
411,409,223
412,319,144
413,327,123
414,334,126
415,342,257
416,410,255
417,315,120
418,342,301
419,308,149
420,326,176
421,324,307
422,369,280
423,351,211
424,357,293
425,380,210
426,364,223
427,392,231
428,328,322
429,334,184
430,379,291
431,364,304
432,379,264
433,421,241
434,394,268
435,429,253
436,374,241
437,326,165
438,323,198
439,332,203
440,317,189
441,336,112
442,353,105
443,370,104
444,383,106
445,394,112
446,403,136
447,438,171
448,394,153
449,382,156
