,x,y
0,295,239
1,293,190
2,295,208
3,285,152
4,293,177
5,294,161
6,296,128
7,218,134
8,297,100
9,297,83
10,299,25
11,295,245
12,296,251
13,296,253
14,296,254
15,296,259
16,296,265
17,296,273
18,297,288
19,294,198
20,285,199
21,188,95
22,249,144
23,238,145
24,228,145
25,215,139
26,259,141
27,236,113
28,248,113
29,226,114
30,218,119
31,206,148
32,253,312
33,215,131
34,181,148
35,196,141
36,240,191
37,281,236
38,284,251
39,267,242
40,258,248
41,273,252
42,265,254
43,245,270
44,284,190
45,282,177
46,202,105
47,264,160
48,260,192
49,260,187
50,207,193
51,284,163
52,227,89
53,212,94
54,197,70
55,274,98
56,258,117
57,236,258
58,191,268
59,269,199
60,278,203
61,248,257
62,253,256
63,207,87
64,261,199
65,247,89
66,246,79
67,237,34
68,202,77
69,243,55
70,197,101
71,192,99
72,282,245
73,271,248
74,261,251
75,272,202
76,251,257
77,255,258
78,254,256
79,273,192
80,267,254
81,276,253
82,285,253
83,282,288
84,282,272
85,283,264
86,284,258
87,285,254
88,266,255
89,264,256
90,262,259
91,260,264
92,248,234
93,182,208
94,294,202
95,260,256
96,258,256
97,282,209
98,265,208
99,280,206
100,251,168
101,233,177
102,259,193
103,212,49
104,218,62
105,224,79
106,254,277
107,271,81
108,269,53
109,265,27
110,219,143
111,196,157
112,265,136
113,207,123
114,271,151
115,266,185
116,185,167
117,202,165
118,214,167
119,235,165
120,251,159
121,263,153
122,286,132
123,185,193
124,199,122
125,288,197
126,264,171
127,181,152
128,272,144
129,258,195
130,212,132
131,266,179
132,185,238
133,266,132
134,274,169
135,209,289
136,212,306
137,178,201
138,196,275
139,187,122
140,252,325
141,290,201
142,254,180
143,188,144
144,228,137
145,237,138
146,253,260
147,186,219
148,273,342
149,241,329
150,228,320
151,299,53
152,296,345
153,247,137
154,256,135
155,262,134
156,193,122
157,257,125
158,247,123
159,238,122
160,228,124
161,222,126
162,184,121
163,222,135
164,295,219
165,259,226
166,268,197
167,280,220
168,297,115
169,223,305
170,237,315
171,272,333
172,200,291
173,263,129
174,278,150
175,296,335
176,255,336
177,181,228
178,275,254
179,273,257
180,271,262
181,270,269
182,266,283
183,258,255
184,254,254
185,251,252
186,240,245
187,199,222
188,278,141
189,275,122
190,268,125
191,260,254
192,199,254
193,283,118
194,259,298
195,294,150
196,285,143
197,295,140
198,269,170
199,296,321
200,296,304
201,276,303
202,234,277
203,248,207
204,246,289
205,222,207
206,237,220
207,213,229
208,272,320
209,263,179
210,226,289
211,240,301
212,226,262
213,189,240
214,212,265
215,186,253
216,228,238
217,271,160
218,270,190
219,264,196
220,273,180
221,265,111
222,248,105
223,233,104
224,220,105
225,211,112
226,205,136
227,178,174
228,211,152
229,222,154
230,236,154
231,251,151
232,261,147
233,269,141
234,182,180
235,265,200
236,277,160
237,277,189
238,284,196
239,277,192
240,268,204
241,285,197
242,287,201
243,270,132
244,275,134
245,278,134
246,218,129
247,213,124
248,304,153
249,383,134
250,304,199
251,427,94
252,350,143
253,362,145
254,373,145
255,388,140
256,340,140
257,363,112
258,351,113
259,375,114
260,384,119
261,398,148
262,341,314
263,388,132
264,433,149
265,410,141
266,357,191
267,309,236
268,309,251
269,326,241
270,337,248
271,320,252
272,331,254
273,352,270
274,302,190
275,303,177
276,402,106
277,333,160
278,331,192
279,333,186
280,394,193
281,304,163
282,373,89
283,390,95
284,413,69
285,322,98
286,342,117
287,362,258
288,422,271
289,323,199
290,313,203
291,350,257
292,345,256
293,397,87
294,332,199
295,351,89
296,352,79
297,365,33
298,405,77
299,357,54
300,409,101
301,418,98
302,309,245
303,322,247
304,333,251
305,320,202
306,348,256
307,342,258
308,344,256
309,316,192
310,328,253
311,319,253
312,308,253
313,312,288
314,310,272
315,310,264
316,309,258
317,309,254
318,330,255
319,332,256
320,334,259
321,336,264
322,346,234
323,435,210
324,337,256
325,339,256
326,309,209
327,328,208
328,310,206
329,345,168
330,366,177
331,335,193
332,394,47
333,386,62
334,377,79
335,342,277
336,325,81
337,330,53
338,334,26
339,383,143
340,410,157
341,333,136
342,398,124
343,324,150
344,324,185
345,423,168
346,403,165
347,386,167
348,364,165
349,348,159
350,334,153
351,308,132
352,422,194
353,407,123
354,299,197
355,331,171
356,437,153
357,325,144
358,337,196
359,392,132
360,325,178
361,431,241
362,334,132
363,314,169
364,394,293
365,393,310
366,434,203
367,410,278
368,425,122
369,343,327
370,298,202
371,342,181
372,421,145
373,372,137
374,362,138
375,344,260
376,420,220
377,320,344
378,357,332
379,374,324
380,352,137
381,343,135
382,337,134
383,416,122
384,343,125
385,353,123
386,362,123
387,373,124
388,380,127
389,434,122
390,379,136
391,334,226
392,323,196
393,311,220
394,376,307
395,360,318
396,321,334
397,409,295
398,337,129
399,315,150
400,339,339
401,430,231
402,320,254
403,322,257
404,324,262
405,324,269
406,328,284
407,339,255
408,343,254
409,346,252
410,357,245
411,404,223
412,315,140
413,324,121
414,331,125
415,337,254
416,405,256
417,313,118
418,336,299
419,306,143
420,322,169
421,316,304
422,363,278
423,346,207
424,350,291
425,376,208
426,359,220
427,387,229
428,320,320
429,330,179
430,373,290
431,357,303
432,374,263
433,416,242
434,389,268
435,423,256
436,369,238
437,323,160
438,320,190
439,328,196
440,314,180
441,333,111
442,351,105
443,367,104
444,381,106
445,392,112
446,400,137
447,435,176
448,392,152
449,379,155
450,364,154
451,349,150
452,337,146
453,328,141
454,436,182
455,328,200
456,314,160
457,310,189
458,304,196
459,311,191
460,324,204
461,302,197
462,301,201
463,330,132
464,322,134
465,318,134
466,384,130
467,391,124
