,x,y
291,343,254
292,338,252
293,395,77
294,334,192
295,352,77
296,354,68
297,363,31
298,401,69
299,358,49
300,406,90
301,412,89
302,310,239
303,322,243
304,330,247
305,322,195
306,341,253
307,336,255
308,336,252
309,320,185
310,323,249
311,315,248
312,307,247
313,313,286
314,312,273
315,312,264
316,310,257
317,309,252
318,326,252
319,329,254
320,331,257
321,335,263
322,345,228
323,427,193
324,331,252
325,334,253
326,312,202
327,330,201
328,315,198
329,344,158
330,363,166
331,336,186
332,391,43
333,385,55
334,378,69
335,341,273
336,326,70
337,331,48
338,334,25
339,379,129
340,406,145
341,331,122
342,393,112
343,324,140
344,327,179
345,418,155
346,399,153
347,384,156
348,362,153
349,345,148
350,332,141
351,309,122
352,416,182
353,403,110
354,304,192
355,331,161
356,428,139
357,323,133
358,337,187
359,387,118
360,328,171
361,423,223
362,331,118
363,319,162
364,392,280
365,391,297
366,427,187
367,406,263
368,419,111
369,346,322
370,303,195
371,342,171
372,417,132
373,369,123
374,358,124
375,340,257
376,413,207
377,322,341
378,360,323
379,376,312
380,349,123
381,340,121
382,334,120
383,412,109
384,340,111
385,349,109
386,360,108
387,369,111
388,376,113
389,427,110
390,375,122
391,336,220
392,326,190
393,314,213
394,378,296
395,363,309
396,324,330
397,404,279
398,333,115
399,317,141
400,344,334
401,423,215
402,319,252
403,320,256
404,323,261
405,325,268
406,329,281
407,333,252
408,336,250
409,340,248
410,353,240
411,398,211
412,317,130
413,321,108
414,328,112
415,330,250
416,400,243
417,313,106
418,336,293
419,309,133
420,325,161
421,317,300
422,362,270
423,347,199
424,351,284
425,374,198
426,358,212
427,383,219
428,321,317
429,331,170
430,374,281
431,358,295
432,370,254
433,410,228
434,385,257
435,417,241
436,366,230
437,324,151
438,324,184
439,331,189
440,320,174
441,331,98
442,350,91
443,366,90
444,380,94
445,389,101
446,396,123
447,428,160
448,387,139
449,376,142
450,360,141
451,346,139
452,334,133
453,326,129
454,428,166
455,330,193
456,318,151
457,316,182
458,309,190
459,315,185
460,326,198
461,308,191
462,306,194
463,326,119
464,320,121
465,317,122
466,380,116
467,386,112
