,x,y
0,292,229
1,293,182
2,294,200
3,284,143
4,293,168
5,294,152
6,296,118
7,209,126
8,297,90
9,298,74
10,300,25
11,291,236
12,291,242
13,291,244
14,291,247
15,291,252
16,291,258
17,291,267
18,290,282
19,293,190
20,283,192
21,175,92
22,244,135
23,231,137
24,220,137
25,205,131
26,254,131
27,229,103
28,242,104
29,217,105
30,209,111
31,197,140
32,242,306
33,205,123
34,168,143
35,185,133
36,234,183
37,276,227
38,278,242
39,260,233
40,249,240
41,267,243
42,258,246
43,234,263
44,283,182
45,281,169
46,191,97
47,259,151
48,255,184
49,255,178
50,199,184
51,283,155
52,218,79
53,202,85
54,186,67
55,270,87
56,253,108
57,226,251
58,175,262
59,264,191
60,275,196
61,239,250
62,244,249
63,196,78
64,255,191
65,240,79
66,238,69
67,232,32
68,191,72
69,237,50
70,185,93
71,181,93
72,277,235
73,263,239
74,254,243
75,268,194
76,241,250
77,246,251
78,246,249
79,270,184
80,260,246
81,269,244
82,280,244
83,274,282
84,275,265
85,276,257
86,277,250
87,278,247
88,257,248
89,256,249
90,253,253
91,251,257
92,241,226
93,167,203
94,294,195
95,252,249
96,249,249
97,278,201
98,260,200
99,277,198
100,246,159
101,226,169
102,253,185
103,204,46
104,208,57
105,214,70
106,244,270
107,267,71
108,266,48
109,263,26
110,211,135
111,185,150
112,261,128
113,197,115
114,268,142
115,262,177
116,174,161
117,192,157
118,206,159
119,228,156
120,246,150
121,259,143
122,284,122
123,174,185
124,188,114
125,287,190
126,260,162
127,167,149
128,269,135
129,252,187
130,202,125
131,262,170
132,169,232
133,261,123
134,272,161
135,194,283
136,196,301
137,165,195
138,182,268
139,175,117
140,239,322
141,289,194
142,248,172
143,177,137
144,220,129
145,231,130
146,243,254
147,175,211
148,262,341
149,226,326
150,211,316
151,299,49
152,289,344
153,241,129
154,251,127
155,258,125
156,181,114
157,251,115
158,240,112
159,230,111
160,219,113
161,212,117
162,170,118
163,213,128
164,293,210
165,253,218
166,264,189
167,276,212
168,297,105
169,208,299
170,222,311
171,261,330
172,184,285
173,258,119
174,275,141
175,289,332
176,242,334
177,168,221
178,267,247
179,265,249
180,263,255
181,261,262
182,257,277
183,249,248
184,245,247
185,242,245
186,231,238
187,189,213
188,276,131
189,271,112
190,263,116
191,252,247
192,186,246
193,281,108
194,249,292
195,295,141
196,284,133
197,296,129
198,266,161
199,289,317
200,290,298
201,268,297
202,223,270
203,242,199
204,234,283
205,214,198
206,230,212
207,203,220
208,263,314
209,259,170
210,212,282
211,226,296
212,213,254
213,177,232
214,199,258
215,172,246
216,219,229
217,268,151
218,267,182
219,259,188
220,271,172
221,261,101
222,241,95
223,224,94
224,210,97
225,201,104
226,195,128
227,165,169
228,203,144
229,214,147
230,230,146
231,245,142
232,257,137
233,266,132
234,168,176
235,259,192
236,275,150
237,275,181
238,282,189
239,275,184
240,263,197
241,284,189
242,285,193
243,266,123
244,273,125
245,276,125
246,209,120
247,203,116
248,305,143
249,388,126
250,305,192
251,427,93
252,352,135
253,365,137
254,376,137
255,391,131
256,341,131
257,368,103
258,355,104
259,380,105
260,389,110
261,400,140
262,339,308
263,391,122
264,432,144
265,412,134
266,358,183
267,308,228
268,305,242
269,324,233
270,335,241
271,317,243
272,327,247
273,351,264
274,304,182
275,305,169
276,407,97
277,333,151
278,334,185
279,336,178
280,394,185
281,305,155
282,379,80
283,396,86
284,417,67
285,324,87
286,344,108
287,361,252
288,419,264
289,325,192
290,314,196
291,347,251
292,341,250
293,403,79
294,334,192
295,356,79
296,358,69
297,370,33
298,410,73
299,363,50
300,414,94
301,420,94
302,307,236
303,320,239
304,331,243
305,322,194
306,344,251
307,338,252
308,340,250
309,318,184
310,325,246
311,315,245
312,304,245
313,308,282
314,306,266
315,306,257
316,305,251
317,304,247
318,326,248
319,328,250
320,331,253
321,333,258
322,346,227
323,432,205
324,333,249
325,336,250
326,309,202
327,330,200
328,311,199
329,346,160
330,366,169
331,337,185
332,399,47
333,392,57
334,384,71
335,339,271
336,329,71
337,333,49
338,338,26
339,386,135
340,411,151
341,335,127
342,401,115
343,325,142
344,326,177
345,423,162
346,403,157
347,388,160
348,365,157
349,348,150
350,335,143
351,308,122
352,421,187
353,410,115
354,299,190
355,332,162
356,435,150
357,325,135
358,338,188
359,395,124
360,327,170
361,428,234
362,335,123
363,316,161
364,394,285
365,393,303
366,431,196
367,408,269
368,426,118
369,343,323
370,298,194
371,343,173
372,422,138
373,376,129
374,365,130
375,341,255
376,418,212
377,317,342
378,358,328
379,374,318
380,354,128
381,345,126
382,338,125
383,418,115
384,346,114
385,356,112
386,367,111
387,378,113
388,384,116
389,433,119
390,383,127
391,334,219
392,325,189
393,310,212
394,378,300
