,x,y
0,288,216
1,289,168
2,289,190
3,281,133
4,289,154
5,291,140
6,294,111
7,202,124
8,295,87
9,296,71
10,299,25
11,289,223
12,288,230
13,288,234
14,288,236
15,288,240
16,288,247
17,287,256
18,286,274
19,289,177
20,278,181
21,168,97
22,237,132
23,225,134
24,213,134
25,199,130
26,248,129
27,223,99
28,236,101
29,210,102
30,202,107
31,189,139
32,232,303
33,198,122
34,158,147
35,176,134
36,226,177
37,271,215
38,274,231
39,253,223
40,243,232
41,261,234
42,252,238
43,226,258
44,278,169
45,276,156
46,184,96
47,253,146
48,247,175
49,247,170
50,189,181
51,279,143
52,213,77
53,195,84
54,179,71
55,267,85
56,247,105
57,217,247
58,160,270
59,257,183
60,269,186
61,231,246
62,238,245
63,189,78
64,247,183
65,236,77
66,234,67
67,227,34
68,184,73
69,232,48
70,178,94
71,173,96
72,272,224
73,258,229
74,247,235
75,261,185
76,235,246
77,240,246
78,239,245
79,264,173
80,254,238
81,264,236
82,276,234
83,268,273
84,270,256
85,272,246
86,274,240
87,275,236
88,253,240
89,251,242
90,247,245
91,244,250
92,233,220
93,154,211
94,289,183
95,246,243
96,243,244
97,273,192
98,252,193
99,271,189
100,239,155
101,219,163
102,245,177
103,198,49
104,203,57
105,209,69
106,237,265
107,264,68
108,262,47
109,260,27
110,203,134
111,176,150
112,256,125
113,189,114
114,263,136
115,256,167
116,163,161
117,183,155
118,198,156
119,221,152
120,239,146
121,254,140
122,281,116
123,162,186
124,180,114
125,283,177
126,253,156
127,156,156
128,264,132
129,244,181
130,195,124
131,256,161
132,154,240
133,256,121
134,267,150
135,179,285
136,180,306
137,153,199
138,167,270
139,166,120
140,227,320
141,285,183
142,242,166
143,168,139
144,214,127
145,225,127
146,237,248
147,163,211
148,252,342
149,211,328
150,196,319
151,297,48
152,283,345
153,236,126
154,246,124
155,252,122
156,173,115
157,245,113
158,235,110
159,225,110
160,213,112
161,206,116
162,160,124
163,207,126
164,289,199
165,245,210
166,257,179
167,271,201
168,295,101
169,194,299
170,209,310
171,252,327
172,169,291
173,253,117
174,270,133
175,284,330
176,229,336
177,154,226
178,263,238
179,260,240
180,258,245
181,256,253
182,251,270
183,243,243
184,239,242
185,235,240
186,222,232
187,178,211
188,272,124
189,267,109
190,258,113
191,247,242
192,174,246
193,278,105
194,241,287
195,292,130
196,280,124
197,293,120
198,260,153
199,284,312
200,286,291
201,262,291
202,211,266
203,234,193
204,225,279
205,205,193
206,221,206
207,193,216
208,255,309
209,252,163
210,199,280
211,215,293
212,203,251
213,164,234
214,187,256
215,158,250
216,209,224
217,262,144
218,260,171
219,251,178
220,266,160
221,257,99
222,236,92
223,219,91
224,204,93
225,194,102
226,187,128
227,153,172
228,195,143
229,207,144
230,223,142
231,239,139
232,252,134
233,261,129
234,155,184
235,252,184
236,270,141
237,269,168
238,277,177
239,270,172
240,256,189
241,279,177
242,281,182
243,261,120
244,268,121
245,272,120
246,202,118
247,195,114
248,303,133
249,391,125
250,302,181
251,435,101
252,354,132
253,366,135
254,378,136
255,395,132
256,342,129
257,370,101
258,356,102
259,383,103
260,391,109
261,404,142
262,340,305
263,395,123
264,441,152
265,419,137
266,358,179
267,305,215
268,303,231
269,324,223
270,335,232
271,316,234
272,326,238
273,350,260
274,301,169
275,303,156
276,411,99
277,334,147
278,334,176
279,336,171
280,397,184
281,303,143
282,382,79
283,399,87
284,424,74
285,323,85
286,344,106
287,361,249
288,429,275
289,325,183
290,312,187
291,346,247
292,340,246
293,407,81
294,335,184
295,356,79
296,359,69
297,373,35
298,415,77
299,365,50
300,419,98
301,427,100
302,305,224
303,319,229
304,330,235
305,320,185
306,342,246
307,337,246
308,340,245
309,317,173
310,324,239
311,313,236
312,301,234
313,305,274
314,303,255
315,303,246
316,303,240
317,302,236
318,325,240
319,327,242
320,329,245
321,332,251
322,346,220
323,443,216
324,332,244
325,335,244
326,307,192
327,330,193
328,309,189
329,347,156
330,368,165
331,337,178
332,404,52
333,395,59
334,386,71
335,338,265
336,328,70
337,333,48
338,338,28
339,389,134
340,417,153
341,337,125
342,406,117
343,325,137
344,325,167
345,431,165
346,408,158
347,391,158
348,367,154
349,349,148
350,335,140
351,307,116
352,428,189
353,416,118
354,295,177
355,332,156
356,445,161
357,325,132
358,339,182
359,399,125
360,327,161
361,439,246
362,337,121
363,315,151
364,400,289
365,399,311
366,440,203
367,416,275
368,434,124
369,342,323
370,295,183
371,343,168
372,429,143
373,378,128
374,366,128
375,340,250
376,425,215
377,315,344
378,361,332
379,380,324
380,356,126
381,346,124
382,340,122
383,424,118
384,347,114
385,358,111
386,368,110
387,380,113
388,386,117
389,442,128
390,385,127
391,335,211
392,325,179
393,309,201
394,382,303
395,364,313
396,315,328
397,415,297
398,339,118
399,315,134
400,340,339
401,436,230
402,315,238
403,317,240
404,317,245
405,319,253
406,323,271
407,335,243
408,338,242
409,342,240
410,356,234
411,407,214
412,315,126
413,325,110
414,334,113
415,333,242
416,409,250
417,312,105
418,332,288
419,305,125
420,323,154
421,309,292
422,365,269
423,349,194
424,350,281
425,379,195
426,360,207
427,389,219
428,314,311
429,332,163
430,378,283
431,359,296
432,376,253
433,422,238
434,393,260
435,429,255
436,370,226
437,323,145
438,321,171
439,330,179
440,315,161
441,335,100
442,356,93
443,374,92
444,389,96
445,400,104
446,407,130
447,443,177
448,397,145
449,384,146
450,367,144
451,351,140
452,338,134
453,329,129
454,444,189
455,330,184
456,314,142
457,310,169
458,302,177
459,311,172
460,325,189
461,299,177
462,299,183
463,331,120
464,323,122
465,318,121
466,391,120
467,399,116
