,x,y
0,302,255
1,301,212
2,301,223
3,289,164
4,301,199
5,301,178
6,300,130
7,213,122
8,299,97
9,299,80
10,299,25
11,302,261
12,302,265
13,302,266
14,302,268
15,302,274
16,303,280
17,302,287
18,302,297
19,301,218
20,289,215
21,171,76
22,249,134
23,237,136
24,225,136
25,210,128
26,260,131
27,231,102
28,244,103
29,219,105
30,211,109
31,201,137
32,257,312
33,208,119
34,166,129
35,188,128
36,242,192
37,287,252
38,289,264
39,272,254
40,263,257
41,279,263
42,271,263
43,247,274
44,290,211
45,288,198
46,192,96
47,264,158
48,261,204
49,261,196
50,208,189
51,289,180
52,219,83
53,204,87
54,182,55
55,273,93
56,256,108
57,239,262
58,181,244
59,271,212
60,281,215
61,253,263
62,257,262
63,197,79
64,261,209
65,242,83
66,239,73
67,229,30
68,189,67
69,235,51
70,186,91
71,178,84
72,288,259
73,276,260
74,267,262
75,274,213
76,255,263
77,260,266
78,259,262
79,277,208
80,273,262
81,281,263
82,291,265
83,287,296
84,287,286
85,288,278
86,288,272
87,290,268
88,271,265
89,269,267
90,266,270
91,264,273
92,252,242
93,167,181
94,301,220
95,265,264
96,263,264
97,285,222
98,267,217
99,282,219
100,253,166
101,234,176
102,260,201
103,200,38
104,207,56
105,215,73
106,258,282
107,269,76
108,265,52
109,261,25
110,215,132
111,189,147
112,265,128
113,199,112
114,272,150
115,269,200
116,176,155
117,197,157
118,213,162
119,236,160
120,252,155
121,264,148
122,288,134
123,179,181
124,190,111
125,295,217
126,266,172
127,163,126
128,273,142
129,259,201
130,205,121
131,269,191
132,171,212
133,264,122
134,278,184
135,206,278
136,207,290
137,168,182
138,192,260
139,172,105
140,254,325
141,295,219
142,255,183
143,176,129
144,226,127
145,237,129
146,257,268
147,183,206
148,276,342
149,239,322
150,224,309
151,299,53
152,302,345
153,246,127
154,256,125
155,261,124
156,181,108
157,253,113
158,243,108
159,232,108
160,221,110
161,214,114
162,165,98
163,218,125
164,302,233
165,261,235
166,270,210
167,285,234
168,299,113
169,221,297
170,237,311
171,276,334
172,193,269
173,260,119
174,280,156
175,303,337
176,256,333
177,173,209
178,280,266
179,277,269
180,276,274
181,274,281
182,270,290
183,263,262
184,260,262
185,256,260
186,243,251
187,200,215
188,281,141
189,274,115
190,266,116
191,266,262
192,198,244
193,284,115
194,264,301
195,300,162
196,288,150
197,300,147
198,273,178
199,302,324
200,302,309
201,282,308
202,235,276
203,249,212
204,248,290
205,225,207
206,239,223
207,215,227
208,278,322
209,265,184
210,225,284
211,241,299
212,226,261
213,187,227
214,211,260
215,179,234
216,231,239
217,274,164
218,274,206
219,266,208
220,279,199
221,264,103
222,244,97
223,227,96
224,213,98
225,204,104
226,197,124
227,165,156
228,208,143
229,221,147
230,237,147
231,251,143
232,262,139
233,269,136
234,165,154
235,266,211
236,280,170
237,281,208
238,288,214
239,282,209
240,270,215
241,291,216
242,291,218
243,268,124
244,276,129
245,280,131
246,211,117
247,205,114
248,310,164
249,383,123
250,312,215
251,422,76
252,348,135
253,359,136
254,372,136
255,386,128
256,338,132
257,365,104
258,352,104
259,377,107
260,385,110
261,395,137
262,347,311
263,387,120
264,428,129
265,408,129
266,358,192
267,317,252
268,315,263
269,331,254
270,340,257
271,325,263
272,333,263
273,356,273
274,311,211
275,313,198
276,403,98
277,334,158
278,338,204
279,339,196
280,391,189
281,311,180
282,377,85
283,392,89
284,413,56
285,325,94
286,341,108
287,364,261
288,414,242
289,330,211
290,321,216
291,351,263
292,346,262
293,399,81
294,338,209
295,355,85
296,358,74
297,367,30
298,406,68
299,361,52
300,409,93
301,415,86
302,316,258
303,328,260
304,337,261
305,327,213
306,348,262
307,344,265
308,344,262
309,323,208
310,330,262
311,323,263
312,313,264
313,319,296
314,318,286
315,317,278
316,316,272
317,315,267
318,334,265
319,336,266
320,338,269
321,340,273
322,350,241
323,426,181
324,339,263
325,342,264
326,316,221
327,335,217
328,318,220
329,347,166
330,365,174
331,341,201
332,395,40
333,389,57
334,381,74
335,346,281
336,330,77
337,332,52
338,336,25
339,381,133
340,407,147
341,332,128
342,397,114
343,326,150
344,331,200
345,419,154
346,400,156
347,385,161
348,363,159
349,346,154
350,335,148
351,310,134
352,417,180
353,407,112
354,308,217
355,334,172
356,429,127
357,325,142
358,342,201
359,390,122
360,331,191
361,422,211
362,332,122
363,322,184
364,393,277
365,392,290
366,427,181
367,406,259
368,421,105
369,350,325
370,305,219
371,344,182
372,418,129
373,371,128
374,360,129
375,347,267
376,414,206
377,328,341
378,364,321
379,377,308
380,351,128
381,341,126
382,335,124
383,414,108
384,344,114
385,354,110
386,365,108
387,375,111
388,382,115
389,428,99
390,378,126
391,340,235
392,330,209
393,318,234
394,380,296
395,365,310
396,330,334
397,404,269
398,336,119
399,319,157
400,348,333
401,422,209
402,325,266
403,328,269
404,329,274
405,331,280
406,334,290
407,340,262
408,344,262
409,347,259
410,359,250
411,400,214
412,318,141
413,323,115
414,330,116
415,337,261
416,401,243
417,314,115
418,341,300
419,311,150
420,327,178
421,323,308
422,367,276
423,351,211
424,355,290
425,376,206
426,361,223
427,386,227
428,327,322
429,334,184
430,377,283
431,363,298
432,375,260
433,411,227
434,389,260
435,417,234
436,370,239
437,326,164
438,327,206
439,335,209
440,323,199
441,333,104
442,353,98
443,370,97
444,384,100
445,392,105
446,398,124
447,428,155
448,389,143
449,378,147
450,362,147
451,347,143
452,336,139
453,328,136
454,427,153
455,335,212
456,319,170
457,319,208
458,313,213
459,319,210
460,331,215
461,311,215
462,310,218
463,328,124
464,322,129
465,319,131
466,386,117
467,390,115
