,x,y
0,302,244
1,305,196
2,304,211
3,292,154
4,304,182
5,304,166
6,303,126
7,209,127
8,301,93
9,302,76
10,300,25
11,302,251
12,302,255
13,301,257
14,301,261
15,302,266
16,302,274
17,302,281
18,301,293
19,305,202
20,292,202
21,163,85
22,246,138
23,233,138
24,221,138
25,204,131
26,257,134
27,228,105
28,242,106
29,215,107
30,206,112
31,194,140
32,250,311
33,205,124
34,158,137
35,180,131
36,235,188
37,285,242
38,286,255
39,266,245
40,252,249
41,271,254
42,260,255
43,235,266
44,293,195
45,291,182
46,186,96
47,262,157
48,260,193
49,259,187
50,196,186
51,292,167
52,216,79
53,199,85
54,175,62
55,273,88
56,254,109
57,225,253
58,169,253
59,270,200
60,281,204
61,236,254
62,243,254
63,192,78
64,260,200
65,240,79
66,238,69
67,226,31
68,184,70
69,234,50
70,179,92
71,171,89
72,285,250
73,269,251
74,257,252
75,274,202
76,240,254
77,246,258
78,245,253
79,278,194
80,263,254
81,274,255
82,287,256
83,281,292
84,283,279
85,284,272
86,285,264
87,286,260
88,260,258
89,258,260
90,255,263
91,253,267
92,243,233
93,157,192
94,304,206
95,253,256
96,250,257
97,286,211
98,264,208
99,284,208
100,248,164
101,226,172
102,257,193
103,194,43
104,204,55
105,212,69
106,247,276
107,269,71
108,267,51
109,261,26
110,210,136
111,181,149
112,264,130
113,193,116
114,272,148
115,269,187
116,167,158
117,189,157
118,205,160
119,229,159
120,247,154
121,262,148
122,290,129
123,168,183
124,183,113
125,298,202
126,263,169
127,154,138
128,272,139
129,255,194
130,200,125
131,268,180
132,161,222
133,264,126
134,280,172
135,195,281
136,197,295
137,157,189
138,180,264
139,164,111
140,247,325
141,299,205
142,251,178
143,170,135
144,222,130
145,233,131
146,243,261
147,170,208
148,272,341
149,232,325
150,216,312
151,301,52
152,300,345
153,244,130
154,255,128
155,261,127
156,173,111
157,252,118
158,240,116
159,229,116
160,218,117
161,211,120
162,156,108
163,215,128
164,303,222
165,257,226
166,270,197
167,284,222
168,301,110
169,213,297
170,229,311
171,271,333
172,183,278
173,259,122
174,281,149
175,299,336
176,250,335
177,161,216
178,272,259
179,270,262
180,267,268
181,267,274
182,262,286
183,250,254
184,246,253
185,242,251
186,231,242
187,186,214
188,281,138
189,274,114
190,266,118
191,253,253
192,184,245
193,285,112
194,256,298
195,304,152
196,291,142
197,303,139
198,272,169
199,300,322
200,300,306
201,278,305
202,225,272
203,245,204
204,239,287
205,215,202
206,231,217
207,203,222
208,273,320
209,263,178
210,215,283
211,233,297
212,214,255
213,173,230
214,199,258
215,167,242
216,219,232
217,272,159
218,274,192
219,265,198
220,279,184
221,263,103
222,242,96
223,224,95
224,209,97
225,198,105
226,192,128
227,155,162
228,201,144
229,214,148
230,231,148
231,247,145
232,260,140
233,269,135
234,155,165
235,265,201
236,281,160
237,284,193
238,291,200
239,284,195
240,268,205
241,294,201
242,295,204
243,268,125
244,277,128
245,280,129
246,206,122
247,200,117
248,314,155
249,390,128
250,316,202
251,427,86
252,354,137
253,366,138
254,378,138
255,393,133
256,343,133
257,370,106
258,357,107
259,382,108
260,390,114
261,403,141
262,349,311
263,393,125
264,434,138
265,415,132
266,365,188
267,320,242
268,318,255
269,338,244
270,350,247
271,330,255
272,341,255
273,364,266
274,315,195
275,317,183
276,409,99
277,340,157
278,344,192
279,345,186
280,402,187
281,316,168
282,382,83
283,398,88
284,418,64
285,329,90
286,345,110
287,374,253
288,420,253
289,336,201
290,325,205
291,362,254
292,357,253
293,405,81
294,345,199
295,361,81
296,362,71
297,371,33
298,412,73
299,366,52
300,415,94
301,422,91
302,319,250
303,334,251
304,345,251
305,332,203
306,360,254
307,353,258
308,355,253
309,328,195
310,339,254
311,328,255
312,316,256
313,320,293
314,320,280
315,320,272
316,318,265
317,317,261
318,340,258
319,342,259
320,346,263
321,348,266
322,359,232
323,431,194
324,347,256
325,351,256
326,320,211
327,340,208
328,322,208
329,352,164
330,373,172
331,347,192
332,400,45
333,394,58
334,387,73
335,353,276
336,333,74
337,336,52
338,339,27
339,388,137
340,415,149
341,337,130
342,403,117
343,330,149
344,337,188
345,427,159
346,408,158
347,393,161
348,370,159
349,352,154
350,340,149
351,315,130
352,426,184
353,413,116
354,311,202
355,340,169
356,434,140
357,330,140
358,348,193
359,397,126
360,337,180
361,428,223
362,337,126
363,327,172
364,399,281
365,395,296
366,434,190
367,413,265
368,428,113
369,351,324
370,309,205
371,351,178
372,424,136
373,377,130
374,366,131
375,357,260
376,425,209
377,327,342
378,363,324
379,378,313
380,356,130
381,346,128
382,340,127
383,420,113
384,347,118
385,357,117
386,368,116
387,379,118
388,386,121
389,433,111
390,384,129
391,347,225
392,336,198
393,321,223
394,383,297
395,367,311
396,328,334
397,409,279
398,340,123
399,323,150
400,347,335
401,431,217
402,330,259
403,332,263
404,334,268
405,336,274
406,339,286
407,351,253
408,354,253
409,358,250
410,369,242
411,411,215
412,322,138
413,327,116
414,334,118
415,347,253
416,411,245
417,317,113
418,344,297
419,315,143
420,332,170
421,323,305
422,373,272
423,359,204
424,360,286
425,386,203
426,370,217
427,396,223
428,327,321
429,340,178
430,382,283
431,365,297
432,383,255
433,421,230
434,396,259
435,424,242
