,x,y
201,282,297
202,221,259
203,239,188
204,237,275
205,208,188
206,225,201
207,197,209
208,277,314
209,259,162
210,213,271
211,231,288
212,209,241
213,168,218
214,195,246
215,165,231
216,213,217
217,270,146
218,271,175
219,260,178
220,278,167
221,260,97
222,236,91
223,217,90
224,201,93
225,191,100
226,185,122
227,154,156
228,195,137
229,209,139
230,228,138
231,245,135
232,258,130
233,268,125
234,156,161
235,260,182
236,280,146
237,282,175
238,292,182
239,283,178
240,264,187
241,294,182
242,296,186
243,266,117
244,274,119
245,279,121
246,201,119
247,193,112
248,317,140
249,401,120
250,321,184
251,440,81
252,360,128
253,374,130
254,387,130
255,406,123
256,349,124
257,380,99
258,366,101
259,393,101
260,402,105
261,415,130
262,365,302
263,406,119
264,446,128
265,428,122
266,378,171
267,328,222
268,326,236
269,350,224
270,364,229
271,342,235
272,355,236
273,381,251
274,318,176
275,320,164
276,422,91
277,347,143
278,355,174
279,356,168
280,416,170
281,319,150
282,392,75
283,409,80
284,429,59
285,332,86
286,354,103
287,392,236
288,439,241
289,345,180
290,332,186
291,380,236
292,373,236
293,417,73
294,356,180
295,366,77
296,369,66
297,377,31
298,423,66
299,372,48
300,428,85
301,433,84
302,327,230
303,346,230
304,360,232
305,341,183
306,376,237
307,368,242
308,370,236
309,336,176
310,352,235
311,339,236
312,324,237
313,330,281
314,330,266
315,328,258
316,326,251
317,325,246
318,353,242
319,355,244
320,359,248
321,362,253
322,374,214
323,447,184
324,360,241
325,364,241
326,327,192
327,352,188
328,330,189
329,362,150
330,385,156
331,358,174
332,409,42
333,403,53
334,397,66
335,368,263
336,336,71
337,338,49
338,342,26
339,399,127
340,427,137
341,343,121
342,416,108
343,336,136
344,345,169
345,440,146
346,420,144
347,405,146
348,379,146
349,360,141
350,346,136
351,316,119
352,442,169
353,425,105
354,314,183
355,348,152
356,447,131
357,335,130
358,359,175
359,410,117
360,346,162
361,445,211
362,344,117
363,332,156
364,420,268
365,417,285
366,451,177
367,433,250
368,440,105
369,368,319
370,312,187
371,361,162
372,437,125
373,387,123
374,374,123
375,373,244
376,443,193
377,341,341
378,384,318
379,400,303
380,362,123
381,352,120
382,346,118
383,433,104
384,354,117
385,366,117
386,377,117
387,388,117
388,396,117
389,445,103
390,395,122
391,360,207
392,345,178
393,328,204
394,403,286
395,387,302
396,342,329
397,429,265
398,347,117
399,328,137
400,365,331
401,449,203
402,340,245
403,343,247
404,346,253
405,348,261
406,352,273
407,366,236
408,370,234
409,375,232
410,386,224
411,428,197
412,326,127
413,332,108
414,341,110
415,362,235
416,431,229
417,321,106
418,358,287
419,318,130
420,340,154
421,334,296
422,391,257
423,371,186
424,377,273
425,401,185
426,385,199
427,414,206
428,339,313
429,350,160
430,401,269
431,383,287
432,403,239
433,441,215
434,417,243
435,443,228
436,397,214
437,338,145
438,340,174
439,351,177
440,333,166
441,344,97
442,365,91
443,384,89
444,401,91
445,411,98
446,418,120
447,449,153
448,409,134
449,395,137
450,377,137
451,360,134
452,347,130
453,338,126
454,447,157
455,351,181
456,328,146
457,329,174
458,322,182
459,330,177
460,347,185
461,318,182
462,318,186
463,338,117
464,330,119
465,327,120
466,401,118
467,409,110
