,x,y
0,296,251
1,295,200
2,296,215
3,285,159
4,295,187
5,295,170
6,297,131
7,214,133
8,298,102
9,298,85
10,299,25
11,296,258
12,296,263
13,297,264
14,297,267
15,296,273
16,296,279
17,296,288
18,297,298
19,295,207
20,284,206
21,179,89
22,248,142
23,236,144
24,225,143
25,211,137
26,258,138
27,233,114
28,245,114
29,221,116
30,213,120
31,202,146
32,253,315
33,210,131
34,174,142
35,190,138
36,238,194
37,280,248
38,283,262
39,265,251
40,254,256
41,271,262
42,262,263
43,240,276
44,284,199
45,283,187
46,195,107
47,261,161
48,255,197
49,255,191
50,205,193
51,284,171
52,221,93
53,206,98
54,188,65
55,273,100
56,255,117
57,232,263
58,190,257
59,265,205
60,276,209
61,243,264
62,249,264
63,199,89
64,255,204
65,243,92
66,242,81
67,231,33
68,194,77
69,238,56
70,189,102
71,184,95
72,281,256
73,268,258
74,258,260
75,268,208
76,246,264
77,251,267
78,250,263
79,272,199
80,265,262
81,275,263
82,285,263
83,280,297
84,280,286
85,281,278
86,282,271
87,284,267
88,262,265
89,261,266
90,258,270
91,255,275
92,245,240
93,179,198
94,296,210
95,257,264
96,254,266
97,280,216
98,260,212
99,277,212
100,249,169
101,230,178
102,254,198
103,204,46
104,210,62
105,217,82
106,251,283
107,269,83
108,266,54
109,262,27
110,216,142
111,190,155
112,264,135
113,201,123
114,270,152
115,264,192
116,180,164
117,197,163
118,212,167
119,234,165
120,249,159
121,262,152
122,285,134
123,182,190
124,191,121
125,290,206
126,262,173
127,175,143
128,271,145
129,253,199
130,207,132
131,263,185
132,183,227
133,264,131
134,273,177
135,209,285
136,213,298
137,175,194
138,197,268
139,179,117
140,251,326
141,291,210
142,251,184
143,182,141
144,225,135
145,236,136
146,248,269
147,184,214
148,273,341
149,241,325
150,228,314
151,299,54
152,297,344
153,246,135
154,255,133
155,261,132
156,185,119
157,254,124
158,244,123
159,235,123
160,224,125
161,218,127
162,176,113
163,219,134
164,296,227
165,255,232
166,264,203
167,279,228
168,298,116
169,223,301
170,236,313
171,271,335
172,201,280
173,261,128
174,277,155
175,297,337
176,255,335
177,179,221
178,272,265
179,270,268
180,268,274
181,266,281
182,264,291
183,254,263
184,250,262
185,246,260
186,236,251
187,197,221
188,278,143
189,273,121
190,266,124
191,257,262
192,198,251
193,283,119
194,258,303
195,296,156
196,285,147
197,296,144
198,268,175
199,296,325
200,297,311
201,276,309
202,231,279
203,244,210
204,244,293
205,220,209
206,235,223
207,211,230
208,272,323
209,261,182
210,224,288
211,238,302
212,222,264
213,189,236
214,211,265
215,186,245
216,225,241
217,270,163
218,268,197
219,259,202
220,272,188
221,264,111
222,244,106
223,228,106
224,214,108
225,205,114
226,199,135
227,173,167
228,208,151
229,219,154
230,234,154
231,249,150
232,261,145
233,269,140
234,176,170
235,259,206
236,276,165
237,276,197
