,x,y
334,378,84
335,347,275
336,328,84
337,332,53
338,336,26
339,381,135
340,408,150
341,334,129
342,396,120
343,328,146
344,334,186
345,420,160
346,401,158
347,386,162
348,365,159
349,348,153
350,336,146
351,313,128
352,418,186
353,406,119
354,311,199
355,336,167
356,428,141
357,327,139
358,343,193
359,388,126
360,334,177
361,424,227
362,334,125
363,325,169
364,397,283
365,396,299
366,427,192
367,409,267
368,421,115
369,353,323
370,309,202
371,346,177
372,418,137
373,371,129
374,362,130
375,348,261
376,416,211
377,331,342
378,366,325
379,380,315
380,351,129
381,343,127
382,337,126
383,413,118
384,343,117
385,352,116
386,363,115
387,372,117
388,378,120
389,426,112
390,377,128
391,342,225
392,333,195
393,321,219
394,383,299
395,369,311
396,333,331
397,407,282
398,337,121
399,322,147
400,350,335
401,424,219
402,328,254
403,330,256
404,331,262
405,333,268
406,336,281
407,343,255
408,346,254
409,349,253
410,361,245
411,402,216
412,321,136
413,325,117
414,332,119
415,340,254
416,404,247
417,315,116
418,343,295
419,313,140
420,330,168
421,326,301
422,370,274
423,352,203
424,358,286
425,378,203
426,363,217
427,387,225
428,331,317
429,336,175
430,379,284
431,365,298
432,378,258
433,413,233
434,391,261
435,419,244
436,373,235
437,328,157
438,330,190
439,337,195
440,326,181
441,333,109
442,351,105
443,368,105
444,381,107
445,390,112
446,398,130
447,430,165
448,389,145
449,378,147
450,364,147
451,349,144
452,338,139
453,330,135
454,427,169
455,337,199
456,323,158
457,323,190
458,316,197
459,323,192
460,333,203
461,314,198
462,313,201
463,330,125
464,324,128
465,321,129
466,382,122
467,388,121
