,x,y
0,300,250
1,301,209
2,300,222
3,290,167
4,300,196
5,300,178
6,299,138
7,210,136
8,299,109
9,299,91
10,299,25
11,301,256
12,300,260
13,300,262
14,300,264
15,300,269
16,301,275
17,301,283
18,300,294
19,300,216
20,290,215
21,167,89
22,246,148
23,234,149
24,222,148
25,206,141
26,255,144
27,230,118
28,242,119
29,218,120
30,210,123
31,197,150
32,257,316
33,206,133
34,163,144
35,183,141
36,240,200
37,287,248
38,289,260
39,273,252
40,264,257
41,279,261
42,271,263
43,250,276
44,291,209
45,289,196
46,189,109
47,263,167
48,263,206
49,262,198
50,203,199
51,289,180
52,218,96
53,201,100
54,178,65
55,273,107
56,254,122
57,240,265
58,180,260
59,272,213
60,282,216
61,254,265
62,259,264
63,193,91
64,263,211
65,242,97
66,240,87
67,226,33
68,186,77
69,235,58
70,182,104
71,175,96
72,288,255
73,276,258
74,268,260
75,275,215
76,257,265
77,261,266
78,260,263
79,278,209
80,273,262
81,282,261
82,290,262
83,286,294
84,287,282
85,288,274
86,289,268
87,290,264
88,271,264
89,270,265
90,267,268
91,265,272
92,253,244
93,165,200
94,300,218
95,266,264
96,264,264
97,287,222
98,268,218
99,285,219
100,250,175
101,231,184
102,261,204
103,197,46
104,205,63
105,213,85
106,259,284
107,269,90
108,265,57
109,260,27
110,211,146
111,184,159
112,263,140
113,196,126
114,271,158
115,270,201
116,173,168
117,193,168
118,209,172
119,232,170
120,249,164
121,262,158
122,288,141
123,176,194
124,186,124
125,294,216
126,265,179
127,160,144
128,271,151
129,260,206
130,202,135
131,270,193
132,170,230
133,263,135
134,279,185
135,206,289
136,207,302
137,165,198
138,191,273
139,169,119
140,255,328
141,295,218
142,255,189
143,173,144
144,222,140
145,232,141
146,259,269
147,179,220
148,275,343
149,241,328
150,225,318
151,299,57
152,300,345
153,243,140
154,252,139
155,259,137
156,177,121
157,251,126
158,241,123
159,230,122
160,219,124
161,212,128
162,162,114
163,215,138
164,300,231
165,263,236
166,271,211
167,285,232
168,299,123
169,222,305
170,238,317
171,275,336
172,193,284
173,259,132
174,280,161
175,300,337
176,257,337
177,170,225
178,280,263
179,278,266
180,276,271
181,275,278
182,270,290
183,264,263
184,260,263
185,257,261
186,244,254
187,196,226
188,280,149
189,272,127
190,265,129
191,266,261
192,196,255
193,283,125
194,263,303
195,300,164
196,289,154
197,300,151
198,272,182
199,300,324
200,301,309
201,282,308
202,237,282
203,250,216
204,249,294
205,221,215
206,239,229
207,212,235
208,276,324
209,266,189
210,226,291
211,241,304
212,227,267
213,184,241
214,211,269
215,178,250
216,230,245
217,273,170
218,274,207
219,267,210
220,279,198
221,263,117
222,243,112
223,225,110
224,211,112
225,201,117
226,194,138
227,162,171
228,203,155
229,216,159
230,232,159
231,247,155
232,260,150
233,268,146
234,163,172
235,268,213
236,280,173
237,283,207
238,289,213
239,283,209
240,271,217
241,291,215
242,292,217
243,267,136
244,274,139
245,278,140
246,209,130
247,203,128
248,311,167
249,387,135
250,311,215
251,427,87
252,352,147
253,365,148
254,376,147
255,390,140
256,341,144
257,367,117
258,355,118
259,379,119
260,387,123
261,399,148
262,343,315
263,390,132
264,430,143
265,412,140
266,358,198
267,314,248
268,312,260
269,328,252
270,337,256
271,322,261
272,330,262
273,351,276
274,311,209
275,312,196
276,407,108
277,336,167
278,337,205
279,337,198
280,394,197
281,311,180
282,379,96
283,396,100
284,417,64
285,324,107
286,343,122
287,360,264
288,414,259
289,328,212
290,318,216
291,347,264
292,341,263
293,403,91
294,337,211
295,356,97
296,358,86
297,370,32
298,410,76
299,363,58
300,414,102
301,420,96
302,314,255
303,325,258
304,333,259
305,324,215
306,344,264
307,340,265
308,340,263
309,323,208
310,328,261
311,319,261
312,311,261
313,316,294
314,314,282
315,314,274
316,313,268
317,312,264
318,329,263
319,331,265
320,333,268
321,336,272
322,347,243
323,428,198
324,335,263
325,337,264
326,314,222
327,332,218
328,316,219
329,348,174
330,367,183
331,339,204
332,399,45
333,391,63
334,383,85
335,342,283
336,329,90
337,333,57
338,337,27
339,385,145
340,411,157
341,335,140
342,400,125
343,327,158
344,330,201
345,423,166
346,404,167
347,389,171
348,366,169
349,349,164
350,336,158
351,311,141
352,420,193
353,410,123
354,306,215
355,333,179
356,432,142
357,327,150
358,340,205
359,394,134
360,330,192
361,423,227
362,335,135
363,321,184
364,391,287
365,389,300
366,428,196
367,405,271
368,426,117
369,346,327
370,305,218
371,345,188
372,421,143
373,375,140
374,365,141
375,342,268
376,417,218
377,323,343
378,358,327
379,372,317
380,354,140
381,345,138
382,338,137
383,418,120
384,345,126
385,356,123
386,366,122
387,377,124
388,384,128
389,432,112
390,382,138
391,337,235
392,328,211
393,316,231
394,376,303
395,361,316
396,325,335
397,402,283
398,338,131
399,319,161
400,342,336
401,424,223
402,322,263
403,323,266
404,324,271
405,327,278
406,329,289
407,337,263
408,340,262
409,343,260
410,356,253
411,401,225
412,319,149
413,325,127
414,333,129
415,335,261
416,401,254
417,314,125
418,337,302
419,311,154
420,327,182
421,320,308
422,363,281
423,349,215
424,351,294
425,377,213
426,360,227
427,386,234
428,323,323
429,333,188
430,373,290
431,358,303
432,372,266
433,412,239
434,386,268
435,417,248
436,369,244
437,326,170
438,327,206
439,333,209
440,322,198
441,335,117
442,355,111
443,372,110
444,386,111
445,396,116
446,402,137
447,432,169
448,393,154
449,381,158
450,365,158
451,350,154
452,338,150
453,330,146
454,430,170
455,332,212
456,319,172
457,319,207
458,312,213
459,318,208
460,328,217
