,x,y
0,298,242
1,299,193
2,298,210
3,289,154
4,299,179
5,299,164
6,299,129
7,212,134
8,299,103
9,299,86
10,299,25
11,298,249
12,298,254
13,298,257
14,297,260
15,298,265
16,298,272
17,297,279
18,297,292
19,299,201
20,289,201
21,172,94
22,245,145
23,234,146
24,223,145
25,208,140
26,256,141
27,231,114
28,244,115
29,220,116
30,212,120
31,199,148
32,252,314
33,209,132
34,166,148
35,186,142
36,239,193
37,284,240
38,285,254
39,268,245
40,258,252
41,274,256
42,265,258
43,243,274
44,290,193
45,289,180
46,194,108
47,262,161
48,261,195
49,260,188
50,204,195
51,289,165
52,222,93
53,205,98
54,182,68
55,275,102
56,255,118
57,234,263
58,179,268
59,270,201
60,281,206
61,247,262
62,251,262
63,198,90
64,261,201
65,245,94
66,243,83
67,231,33
68,191,78
69,238,56
70,186,103
71,179,98
72,284,248
73,272,251
74,262,255
75,273,204
76,249,262
77,254,264
78,253,261
79,276,195
80,267,257
81,276,257
82,287,256
83,281,293
84,282,279
85,284,271
86,284,264
87,285,260
88,265,260
89,264,262
90,261,265
91,259,270
92,249,237
93,166,208
94,299,204
95,259,261
96,257,262
97,284,211
98,265,210
99,282,209
100,250,169
101,231,179
102,258,195
103,201,47
104,210,63
105,218,83
106,253,282
107,271,84
108,267,53
109,262,26
110,213,144
111,187,158
112,262,137
113,199,124
114,271,151
115,268,187
116,175,168
117,195,165
118,210,169
119,232,166
120,248,160
121,262,153
122,288,132
123,177,194
124,189,123
125,293,199
126,264,172
127,164,151
128,271,145
129,257,198
130,205,133
131,268,181
132,170,237
133,264,132
134,278,172
135,203,291
136,204,307
137,167,201
138,189,276
139,172,122
140,249,327
141,295,204
142,253,182
143,177,145
144,223,138
145,233,139
146,251,266
147,180,220
148,271,342
149,236,330
150,220,321
151,299,54
152,295,344
153,243,138
154,253,136
155,260,134
156,181,122
157,253,124
158,243,121
159,233,120
160,223,122
161,216,126
162,166,120
163,216,136
164,298,221
165,260,229
166,270,198
167,282,223
168,299,116
169,218,305
170,233,316
171,270,333
172,191,291
173,260,129
174,280,152
175,296,335
176,252,338
177,170,229
178,275,260
179,273,263
180,271,268
181,269,275
182,265,288
183,257,260
184,253,259
185,250,258
186,240,249
187,195,224
188,279,142
189,273,122
190,265,126
191,259,258
192,194,255
193,284,120
194,257,301
195,299,152
196,288,144
197,299,141
198,271,171
199,296,322
200,296,307
201,276,307
202,231,281
203,248,209
204,243,293
205,220,209
206,237,223
207,211,232
208,271,322
209,264,180
210,222,291
211,236,304
212,222,265
213,183,242
214,208,268
215,177,254
216,227,241
217,271,162
218,273,192
219,265,198
220,278,183
221,264,113
222,245,108
223,228,107
224,214,108
225,204,114
226,197,137
227,165,174
228,205,153
229,217,156
230,233,156
231,248,152
232,259,147
233,268,142
234,165,180
235,265,202
236,279,162
237,281,192
238,288,198
239,281,194
240,268,207
241,290,199
242,291,203
243,267,132
244,275,135
245,279,135
246,212,129
247,206,126
248,309,154
249,383,134
250,309,201
251,420,94
252,350,145
253,362,146
254,373,145
255,387,139
256,340,141
257,365,113
258,352,114
259,376,115
260,383,120
261,395,148
262,340,313
263,387,131
264,424,148
265,407,140
266,356,193
267,312,240
268,310,254
269,327,245
270,337,252
271,320,256
272,329,258
273,350,274
274,309,193
275,311,180
276,402,107
277,334,161
278,335,195
279,336,188
280,390,195
281,310,166
282,375,92
283,391,97
284,411,68
285,323,101
286,341,118
287,359,263
288,407,266
289,327,202
290,317,205
291,346,263
292,341,262
293,399,89
294,335,201
295,352,93
296,355,81
297,366,33
298,404,78
299,360,55
300,409,102
301,415,98
302,312,248
303,324,252
304,332,255
305,323,204
306,343,263
307,339,263
308,340,261
309,321,195
310,326,258
311,318,257
312,308,256
313,312,292
314,312,279
315,312,271
316,310,264
317,309,260
318,328,260
319,330,262
320,332,265
321,335,269
322,345,238
323,421,207
324,334,262
325,336,262
326,312,211
327,331,210
328,314,208
329,346,170
330,365,179
331,338,195
332,394,48
333,387,62
334,380,81
335,340,281
336,328,84
337,332,53
338,335,26
339,382,143
340,407,157
341,333,137
342,396,124
343,326,152
344,328,188
345,417,168
346,399,166
347,385,169
348,363,166
349,346,160
350,335,153
351,310,132
352,415,194
353,405,123
354,304,200
355,332,172
356,425,151
357,325,145
358,338,198
359,390,132
360,329,181
361,415,237
362,333,132
363,320,171
364,385,290
365,382,305
366,422,201
367,399,274
368,419,122
369,341,326
370,303,204
371,343,182
372,415,145
373,373,138
374,362,139
375,341,266
376,411,219
377,320,342
378,353,328
379,367,319
380,352,138
381,343,136
382,337,134
383,413,122
384,343,123
385,352,121
386,363,120
387,373,122
388,380,125
389,424,120
390,379,136
391,335,229
392,327,199
393,314,223
394,371,305
395,357,315
396,321,334
397,395,290
398,336,128
399,318,151
400,338,336
401,417,228
402,320,260
403,321,263
404,323,268
405,325,275
406,327,288
407,336,260
408,340,259
409,343,258
410,354,249
411,397,224
412,318,141
413,323,123
414,331,125
415,334,259
416,396,255
417,313,119
418,334,300
419,310,144
420,326,172
421,316,306
422,360,280
423,347,209
424,348,293
425,373,209
426,358,223
427,382,231
428,320,321
429,332,181
430,369,290
431,354,302
432,369,265
433,406,241
434,382,267
435,410,252
436,366,241
437,324,162
438,324,193
439,332,198
440,320,183
441,334,113
442,352,107
443,369,106
444,383,108
445,393,114
446,397,136
447,425,174
448,390,153
449,378,156
450,363,155
451,348,152
452,337,147
453,328,142
454,423,180
455,331,202
456,318,161
457,317,191
458,310,198
459,316,194
460,327,207
461,308,199
462,307,203
463,329,133
464,322,135
465,318,135
466,383,128
467,390,125
