,x,y
0,304,242
1,305,194
2,304,211
3,293,155
4,305,181
5,303,165
6,302,128
7,215,136
8,301,101
9,301,85
10,299,25
11,304,248
12,304,253
13,304,256
14,305,258
15,305,263
16,305,269
17,305,277
18,305,290
19,304,202
20,294,202
21,171,95
22,249,146
23,237,148
24,225,146
25,211,141
26,260,142
27,234,114
28,246,115
29,222,116
30,214,121
31,203,149
32,261,313
33,211,133
34,170,149
35,189,142
36,244,194
37,289,239
38,291,253
39,274,245
40,264,251
41,281,255
42,272,257
43,250,273
44,295,194
45,293,181
46,194,109
47,267,162
48,267,195
49,266,190
50,209,196
51,293,166
52,223,94
53,206,99
54,182,69
55,276,101
56,258,118
57,241,262
58,188,267
59,275,202
60,285,206
61,253,260
62,258,259
63,199,91
64,266,202
65,246,94
66,244,83
67,230,34
68,191,79
69,239,56
70,187,105
71,179,100
72,290,247
73,278,251
74,268,254
75,279,205
76,256,260
77,261,261
78,260,259
79,282,196
80,273,257
81,283,256
82,293,255
83,290,290
84,291,276
85,291,268
86,292,262
87,293,257
88,272,259
89,271,260
90,269,263
91,266,268
92,255,238
93,173,208
94,304,206
95,266,259
96,264,259
97,290,212
98,271,211
99,288,209
100,254,170
101,235,180
102,264,196
103,201,49
104,209,64
105,219,83
106,261,280
107,272,84
108,267,53
109,261,26
110,216,145
111,191,159
112,266,137
113,201,126
114,275,153
115,274,189
116,180,169
117,198,166
118,213,170
119,236,167
120,252,161
121,266,154
122,291,133
123,183,195
124,191,125
125,299,201
126,269,173
127,167,152
128,275,146
129,263,198
130,207,134
131,273,182
132,179,238
133,266,133
134,283,173
135,213,290
136,215,305
137,173,202
138,198,275
139,174,123
140,260,326
141,300,205
142,258,183
143,180,146
144,225,139
145,236,141
146,258,264
147,187,220
148,281,343
149,247,329
150,232,320
151,300,54
152,305,344
153,246,140
154,256,137
155,263,135
156,183,124
157,257,124
158,246,121
159,236,121
160,225,122
161,219,127
162,167,121
163,219,137
164,304,221
165,266,229
166,275,200
167,288,223
168,302,115
169,228,305
170,243,316
171,281,334
172,201,290
173,263,129
174,284,152
175,306,335
176,263,337
177,180,229
178,282,258
179,281,260
180,279,266
181,277,273
182,274,286
183,263,259
184,260,257
185,257,256
186,245,249
187,201,224
188,283,142
189,276,122
190,269,126
191,266,257
192,202,256
193,287,119
194,267,301
195,303,152
196,292,144
197,303,141
198,276,173
199,306,322
200,305,305
201,285,305
202,239,280
203,254,209
204,252,292
205,225,209
206,242,223
207,216,232
208,282,321
209,269,182
210,231,290
211,246,302
212,230,264
213,191,242
214,216,268
215,186,253
216,233,241
217,276,163
218,278,194
219,270,199
220,283,184
221,266,113
222,247,107
223,230,106
224,216,109
225,206,116
226,200,139
227,170,175
228,209,154
229,221,157
230,236,157
231,251,153
232,263,148
233,272,143
234,169,181
235,271,203
236,284,162
237,287,193
238,293,199
239,287,195
240,275,208
241,295,200
242,296,204
243,271,134
244,278,135
245,282,136
246,214,130
247,208,127
248,314,155
249,386,136
250,314,202
251,423,95
252,353,146
253,365,148
254,376,147
255,390,140
256,343,142
257,366,113
258,354,114
259,378,116
260,387,120
261,398,149
262,348,313
263,390,132
264,427,148
265,410,142
266,360,193
267,318,239
268,316,253
269,332,244
270,342,251
271,327,254
272,335,256
273,356,272
274,314,194
275,315,181
276,405,107
277,337,161
278,339,196
279,340,190
280,394,194
281,314,167
282,377,92
283,393,97
284,413,70
285,325,100
286,344,118
287,365,260
288,411,265
289,330,202
290,321,206
291,353,260
292,348,259
293,401,89
294,339,202
295,354,92
296,357,81
297,366,34
298,407,79
299,361,56
300,411,104
301,417,100
302,317,247
303,329,250
304,339,254
305,327,205
306,350,260
307,346,261
308,347,259
309,326,195
310,333,256
311,324,255
312,315,255
313,321,290
314,320,275
315,318,268
316,318,262
317,317,257
318,336,257
319,338,260
320,340,263
321,342,268
322,351,237
323,423,207
324,341,259
325,343,259
326,318,212
327,335,210
328,319,209
329,349,170
330,368,179
331,341,196
332,395,49
333,388,64
334,381,82
335,347,279
336,329,83
337,332,53
338,335,26
339,385,145
340,410,158
341,336,137
342,399,125
343,329,152
344,333,188
345,419,168
346,402,166
347,388,169
348,366,167
349,351,161
350,338,154
351,314,133
352,417,194
353,408,124
354,309,201
355,336,172
356,428,152
357,329,146
358,341,198
359,393,134
360,333,181
361,418,236
362,335,133
363,324,172
364,391,287
365,389,302
366,424,200
367,403,272
368,423,122
369,350,325
370,308,205
371,346,183
372,418,145
373,376,140
374,366,140
375,348,264
376,414,218
377,329,341
378,362,327
379,374,317
380,356,140
381,345,137
382,339,135
383,416,123
384,346,124
385,356,121
386,366,119
387,377,122
388,383,126
389,428,121
390,383,138
391,341,229
392,331,199
393,320,223
394,378,303
395,365,314
396,331,332
397,400,287
398,338,129
399,321,152
400,347,336
401,420,227
402,327,257
403,329,260
404,331,265
405,332,272
406,335,285
407,343,258
408,347,257
409,350,256
410,360,248
411,401,223
412,321,142
413,326,122
414,333,125
415,341,257
416,401,253
417,317,119
418,342,299
419,314,145
420,329,172
421,324,305
422,366,278
423,351,209
424,356,290
425,378,209
426,363,222
427,387,230
428,329,320
429,336,181
430,376,289
431,362,301
432,376,263
433,410,239
434,388,265
435,414,251
436,371,240
437,329,162
438,329,193
439,336,199
440,324,184
441,335,112
442,354,106
443,371,105
444,385,108
445,395,114
446,401,137
447,427,174
448,393,154
449,381,157
450,366,156
451,352,153
452,340,148
453,332,142
454,426,180
455,335,203
456,322,162
457,321,192
458,314,200
459,321,195
460,332,207
461,313,200
462,311,205
463,331,133
464,324,135
465,321,135
466,387,129
467,393,125
