,x,y
261,385,142
262,345,312
263,377,126
264,408,137
265,395,135
266,356,192
267,321,247
268,319,259
269,334,249
270,342,253
271,328,258
272,335,258
273,353,270
274,321,203
275,323,192
276,391,107
277,334,161
278,341,199
279,340,192
280,385,190
281,321,175
282,367,96
283,381,99
284,397,61
285,323,105
286,337,116
287,361,257
288,397,252
289,333,206
290,325,211
291,351,258
292,346,258
293,386,91
294,340,204
295,348,97
296,350,87
297,359,33
298,391,75
299,354,58
300,395,101
301,400,93
302,320,255
303,331,255
304,338,256
305,331,209
306,349,258
307,344,260
308,345,257
309,329,202
310,333,257
311,325,258
312,317,260
313,321,291
314,321,277
315,320,270
316,319,265
317,318,261
318,335,259
319,337,260
320,339,263
321,340,268
322,350,238
323,404,191
324,340,258
325,342,259
326,321,217
327,336,212
328,323,214
329,345,168
330,361,176
331,341,198
332,382,44
333,377,63
334,370,85
335,344,278
336,327,90
337,331,56
338,333,27
339,372,138
340,395,151
341,329,134
342,385,120
343,327,153
344,336,195
345,404,160
346,389,160
347,377,164
348,358,163
349,344,158
350,333,152
351,315,137
352,404,185
353,393,119
354,317,210
355,334,173
356,407,135
357,325,145
358,341,198
359,379,128
360,335,186
361,402,221
362,329,129
363,329,180
364,382,281
365,379,295
366,409,189
367,393,264
368,404,113
369,346,325
370,314,213
371,343,183
372,402,137
373,364,132
374,355,134
375,346,262
376,403,211
377,327,342
378,355,324
379,366,311
380,346,133
381,337,132
382,332,130
383,399,116
384,338,120
385,348,116
386,357,116
387,367,118
388,372,121
389,408,107
390,370,130
391,341,231
392,334,204
393,323,228
394,371,298
395,359,311
396,329,334
397,388,277
398,332,125
399,323,156
400,342,334
401,406,216
402,328,260
403,329,262
404,331,267
405,332,273
406,334,285
407,342,258
408,345,257
409,348,255
410,358,247
411,392,217
412,321,144
413,322,122
414,328,124
415,340,256
416,392,247
417,316,122
418,340,299
419,317,150
420,331,176
421,325,306
422,361,275
423,350,209
424,351,289
425,372,207
426,359,222
427,381,227
428,329,321
429,336,183
430,368,284
431,357,299
432,370,259
433,400,232
434,381,260
435,402,241
436,368,237
437,328,165
438,333,200
439,338,203
440,330,192
441,330,114
442,347,109
443,361,107
444,374,109
445,382,113
446,386,131
447,410,162
448,380,147
449,370,150
450,356,151
451,343,149
452,333,144
453,326,140
454,405,164
455,337,206
456,325,168
457,327,202
458,321,207
459,327,203
460,334,210
461,319,209
462,317,211
463,326,130
464,321,133
465,319,135
466,374,124
467,379,122
