,x,y
0,304,246
1,301,204
2,301,218
3,291,163
4,302,191
5,301,175
6,299,136
7,219,133
8,299,106
9,299,89
10,299,25
11,304,252
12,304,257
13,303,259
14,303,263
15,304,268
16,304,274
17,304,281
18,303,294
19,301,211
20,291,212
21,178,87
22,251,144
23,240,146
24,230,145
25,215,138
26,260,142
27,237,112
28,250,113
29,226,114
30,218,118
31,206,147
32,260,314
33,214,129
34,173,142
35,193,138
36,245,197
37,290,244
38,292,257
39,275,249
40,267,256
41,281,260
42,273,261
43,252,276
44,292,205
45,290,192
46,201,106
47,266,164
48,265,203
49,263,197
50,213,197
51,291,176
52,228,94
53,213,98
54,189,63
55,277,102
56,260,116
57,244,266
58,186,261
59,273,211
60,282,215
61,257,266
62,262,265
63,206,89
64,264,210
65,249,95
66,246,84
67,235,33
68,198,76
69,242,57
70,194,101
71,186,94
72,291,252
73,279,256
74,270,259
75,276,213
76,259,266
77,264,267
78,263,263
79,279,207
80,276,261
81,284,260
82,292,259
83,288,294
84,290,281
85,291,274
86,292,268
87,292,263
88,274,263
89,272,265
90,270,268
91,267,273
92,256,242
93,172,198
94,301,214
95,269,264
96,266,265
97,286,220
98,268,217
99,285,217
100,255,173
101,238,182
102,261,203
103,207,45
104,215,63
105,224,83
106,262,283
107,272,86
108,269,56
109,265,27
110,220,142
111,195,156
112,266,138
113,206,122
114,274,155
115,272,198
116,183,166
117,203,166
118,218,171
119,239,168
120,254,162
121,265,155
122,289,139
123,186,193
124,197,121
125,296,211
126,267,177
127,168,142
128,274,148
129,260,204
130,211,130
131,272,189
132,177,228
133,266,133
134,281,182
135,212,289
136,212,304
137,173,195
138,198,273
139,180,116
140,257,326
141,297,214
142,258,188
143,184,142
144,230,137
145,239,138
146,261,269
147,189,218
148,278,343
149,243,328
150,229,319
151,300,56
152,302,345
153,249,138
154,258,136
155,264,135
156,189,119
157,258,123
158,248,120
159,239,119
160,228,121
161,222,124
162,172,111
163,224,135
164,302,227
165,265,234
166,273,208
167,286,229
168,299,120
169,226,305
170,242,315
171,278,334
172,198,285
173,263,129
174,282,159
175,302,335
176,259,337
177,179,224
178,282,263
179,281,267
180,279,272
181,278,279
182,273,289
183,266,263
184,263,262
185,259,261
186,248,253
187,205,224
188,281,147
189,276,123
190,268,125
191,269,261
192,204,254
193,285,122
194,266,301
195,301,161
196,290,152
197,300,149
198,274,179
199,303,322
200,303,307
201,285,307
202,240,281
203,252,215
204,252,294
205,229,213
206,244,227
207,220,234
208,280,322
209,267,187
210,231,291
211,245,303
212,232,267
213,193,240
214,217,268
215,186,249
216,237,244
217,275,168
218,276,203
219,268,208
220,280,195
221,267,113
222,250,107
223,234,105
224,220,108
225,211,112
226,204,134
227,172,169
228,213,153
229,225,156
230,239,156
231,253,153
232,264,148
233,271,143
234,170,169
235,268,211
236,282,170
237,284,204
238,290,210
239,284,206
240,272,215
241,292,210
242,292,214
243,270,134
244,277,137
245,280,139
246,218,127
247,213,123
248,311,162
249,379,131
250,312,211
251,417,85
252,348,144
253,359,145
254,370,144
255,383,136
256,338,141
257,364,112
258,351,113
259,374,113
260,382,117
261,391,144
262,344,313
263,383,128
264,422,139
265,403,136
266,357,195
267,317,243
268,315,256
269,331,248
270,341,253
271,325,257
272,333,259
273,353,274
274,311,204
275,313,191
276,397,105
277,334,163
278,338,201
279,338,195
280,388,194
281,312,175
282,371,93
283,386,96
284,407,62
285,324,103
286,341,116
287,362,262
288,412,258
289,329,209
290,320,213
291,351,263
292,345,261
293,392,89
294,338,208
295,351,95
296,352,84
297,364,32
298,399,74
299,358,56
300,404,99
301,411,93
302,317,250
303,328,254
304,338,256
305,326,211
306,348,262
307,343,264
308,344,261
