,x,y
0,295,256
1,294,217
2,295,228
3,285,174
4,294,204
5,295,187
6,297,144
7,210,137
8,297,112
9,297,94
10,299,25
11,295,262
12,295,266
13,296,267
14,297,271
15,296,276
16,296,283
17,296,289
18,296,300
19,295,223
20,285,221
21,169,83
22,245,150
23,232,151
24,221,149
25,206,141
26,256,147
27,229,118
28,242,120
29,217,120
30,209,124
31,196,150
32,253,317
33,206,134
34,163,140
35,183,141
36,237,202
37,281,253
38,283,265
39,267,256
40,258,259
41,273,265
42,265,265
43,244,276
44,285,217
45,283,204
46,189,110
47,261,171
48,259,211
49,259,204
50,200,200
51,284,187
52,217,98
53,201,101
54,179,61
55,271,110
56,254,123
57,235,264
58,182,254
59,268,218
60,278,222
61,248,264
62,253,264
63,194,92
64,260,216
65,240,100
66,239,89
67,226,31
68,187,76
69,233,59
70,182,103
71,176,94
72,282,261
73,270,262
74,262,262
75,271,220
76,251,265
77,256,268
78,254,264
79,273,215
80,267,264
81,276,265
82,285,266
83,281,300
84,282,288
85,282,281
86,283,275
87,284,270
88,266,267
89,264,268
90,261,272
91,259,276
92,248,246
93,168,194
94,294,225
95,261,266
96,258,267
97,281,228
98,264,223
99,279,225
100,248,178
101,228,186
102,257,209
103,197,43
104,205,63
105,213,86
106,253,285
107,267,92
108,264,58
109,259,25
110,212,147
111,184,159
112,263,144
113,196,126
114,270,163
115,265,207
116,172,166
117,191,168
118,207,173
119,230,172
120,248,167
121,261,162
122,285,146
123,173,193
124,185,124
125,289,223
126,262,184
127,163,138
128,270,155
129,257,209
130,202,135
131,265,199
132,173,224
133,262,139
134,274,192
135,205,287
136,208,298
137,165,193
138,190,270
139,169,115
140,252,327
141,290,225
142,251,192
143,173,142
144,222,142
145,232,143
146,253,270
147,177,218
148,273,342
149,240,325
150,226,314
151,298,59
152,296,344
153,243,143
154,253,141
155,260,140
156,177,121
157,252,129
158,241,124
159,230,124
160,219,126
161,212,129
162,163,107
163,215,140
164,295,237
165,258,240
166,268,216
167,279,237
168,297,127
169,221,303
170,236,314
171,271,336
172,193,279
173,259,135
174,276,167
175,296,338
176,256,334
177,170,221
178,274,268
179,272,272
180,270,276
181,268,283
182,265,293
183,258,265
184,254,264
185,251,262
186,239,254
187,191,226
188,277,154
189,271,130
190,264,132
191,261,263
192,193,254
193,282,129
194,259,305
195,295,172
196,285,161
197,296,159
198,268,187
199,296,328
200,296,313
201,276,312
202,233,281
203,246,218
204,245,295
205,217,216
206,234,230
207,207,236
208,273,327
209,262,193
210,224,290
211,239,304
212,223,267
213,182,239
214,208,268
215,177,246
216,226,246
217,270,175
218,269,212
219,263,215
220,273,205
221,262,119
222,242,113
223,224,112
224,210,113
225,200,117
226,194,137
227,163,167
228,202,155
229,215,160
230,231,160
231,246,157
232,259,154
233,267,149
234,165,165
235,264,218
236,276,179
237,277,214
238,284,220
239,277,215
240,267,221
241,286,221
242,287,223
243,267,140
244,273,142
245,276,145
246,209,132
247,203,128
248,306,174
249,389,138
250,305,222
251,438,85
252,352,150
253,365,151
254,377,151
255,394,143
256,342,148
257,369,119
258,356,120
259,382,121
260,390,125
261,403,151
262,341,318
263,394,135
264,441,142
265,418,142
266,359,203
267,310,254
268,308,265
269,325,256
270,335,261
271,319,265
272,328,266
273,351,278
274,304,217
275,306,204
276,411,112
277,334,171
278,333,212
279,334,204
280,398,202
281,306,188
282,380,99
283,399,102
284,426,63
285,323,110
286,344,124
287,361,267
288,422,257
289,323,219
290,313,223
291,347,265
292,342,265
293,406,93
294,333,217
295,356,101
296,358,89
297,374,32
298,416,77
299,364,60
300,419,105
301,429,96
302,309,261
303,322,262
304,332,263
305,320,220
306,344,265
307,339,268
308,341,264
309,317,216
310,326,264
311,317,265
312,307,266
313,312,300
314,311,289
315,310,281
316,309,275
317,308,270
318,328,268
319,330,269
320,333,272
321,334,277
322,346,247
323,439,196
324,334,266
325,336,267
326,309,228
327,329,223
328,311,226
329,348,179
330,369,187
331,336,209
332,406,44
333,395,64
334,385,88
335,341,287
336,328,92
337,333,58
338,339,27
339,388,148
340,417,160
341,334,144
342,405,127
343,326,163
344,325,208
345,430,168
346,408,170
347,391,175
348,367,173
349,350,168
350,336,162
351,308,147
352,427,195
353,415,126
354,300,223
355,332,185
356,446,140
357,326,155
358,337,210
359,397,136
360,326,199
361,433,226
362,335,139
363,317,192
364,393,289
365,392,300
366,439,196
367,410,272
368,436,117
369,342,328
370,300,225
371,344,193
372,429,144
373,377,143
374,366,144
375,342,271
376,424,220
377,320,343
378,355,327
379,372,317
380,355,143
381,344,141
382,338,140
383,425,122
384,346,129
385,357,126
386,368,125
387,380,127
388,386,130
389,444,110
390,384,141
391,334,240
392,324,217
393,311,238
394,375,305
395,359,317
396,321,337
397,408,283
398,338,135
399,316,168
400,339,337
401,433,224
402,319,268
403,321,272
404,323,277
405,324,284
406,328,294
407,337,265
408,340,264
409,343,263
410,356,256
411,407,228
412,317,154
413,325,130
414,333,132
415,334,264
416,406,256
417,313,129
418,334,306
419,307,162
420,324,187
421,316,313
422,363,284
423,348,220
424,350,297
425,379,218
426,360,232
427,389,238
428,320,327
429,331,195
430,372,292
431,356,306
432,373,268
433,419,241
434,389,270
435,425,249
436,370,247
437,324,176
438,321,214
439,329,215
440,316,206
441,335,121
442,355,114
443,373,112
444,388,115
445,399,119
446,406,139
447,442,169
448,397,157
449,383,161
450,367,162
451,350,158
452,339,154
453,330,150
454,443,167
455,328,218
456,315,179
457,312,215
458,306,220
459,312,217
460,325,222
461,304,222
462,303,223
463,331,140
464,323,143
465,319,145
466,390,133
467,397,129
