,x,y
0,298,255
1,295,217
2,297,229
3,286,174
4,295,204
5,296,187
6,298,143
7,211,138
8,297,112
9,298,94
10,299,25
11,298,261
12,298,265
13,298,266
14,298,270
15,298,275
16,298,282
17,298,288
18,299,299
19,296,223
20,286,222
21,170,84
22,246,150
23,234,151
24,222,150
25,207,142
26,257,147
27,230,119
28,243,120
29,218,120
30,209,125
31,197,150
32,256,316
33,206,134
34,165,141
35,184,141
36,238,203
37,283,253
38,286,264
39,269,256
40,260,260
41,275,265
42,268,266
43,247,277
44,286,217
45,284,204
46,190,111
47,262,171
48,260,211
49,260,204
50,201,200
51,285,188
52,218,99
53,201,102
54,179,62
55,272,110
56,254,124
57,238,265
58,184,255
59,270,218
60,279,222
61,251,265
62,256,265
63,194,93
64,260,216
65,241,100
66,238,89
67,226,32
68,187,77
69,233,59
70,183,104
71,176,95
72,284,260
73,273,261
74,264,263
75,273,220
76,254,265
77,258,268
78,257,264
79,275,215
80,270,264
81,278,265
82,287,266
83,284,298
84,284,287
85,285,280
86,286,274
87,287,269
88,268,267
89,267,268
90,264,271
91,262,276
92,249,247
93,170,194
94,296,226
95,264,266
96,261,266
97,283,228
98,265,223
99,281,225
100,249,178
101,230,186
102,258,209
103,197,44
104,205,65
105,213,87
106,256,285
107,267,92
108,264,58
109,259,25
110,213,147
111,184,159
112,264,144
113,196,127
114,271,163
115,267,207
116,173,167
117,192,168
118,208,174
119,232,172
120,249,167
121,262,162
122,286,146
123,176,194
124,186,124
125,290,223
126,264,184
127,165,138
128,271,154
129,258,209
130,203,135
131,267,199
132,176,224
133,264,138
134,275,192
135,208,287
136,211,298
137,167,195
138,193,270
139,170,116
140,255,326
141,292,225
142,253,193
143,175,143
144,222,143
145,233,144
146,256,271
147,179,219
148,276,341
149,244,325
150,229,314
151,298,59
152,299,344
153,244,143
154,254,141
155,260,140
156,178,121
157,253,128
158,242,125
159,230,124
160,220,125
161,213,129
162,165,109
163,216,140
164,297,237
165,260,240
166,268,216
167,281,237
168,298,127
169,224,302
170,239,315
171,275,336
172,197,280
173,260,135
174,278,167
175,299,338
176,259,334
177,173,222
178,277,268
179,275,271
180,273,276
181,271,282
182,268,293
183,260,264
184,257,264
185,254,262
186,241,255
187,194,226
188,278,154
189,273,130
190,265,132
191,263,264
192,195,255
193,283,129
194,262,305
195,296,172
196,286,160
197,297,158
198,270,187
199,299,327
200,299,313
201,279,312
202,235,282
203,248,219
204,248,295
205,219,217
206,237,231
207,210,236
208,276,325
209,264,193
210,227,290
211,241,304
212,226,267
213,184,239
214,211,268
215,180,247
216,228,246
217,271,175
218,271,214
219,264,215
220,275,205
221,262,120
222,243,114
223,225,112
224,211,114
225,201,118
226,195,138
227,165,168
228,204,156
229,216,160
230,233,160
231,248,158
232,260,154
233,268,149
234,167,166
235,265,219
236,277,179
237,278,215
238,285,220
239,279,216
240,269,221
241,287,222
242,288,223
243,268,140
244,275,143
245,278,144
246,210,132
247,203,128
248,307,174
249,390,137
250,307,222
251,440,83
252,354,150
253,366,150
254,379,150
255,395,142
256,343,146
257,371,118
258,357,119
259,384,120
260,392,124
261,405,150
262,344,317
263,395,134
264,443,140
265,420,141
266,361,203
267,312,253
268,311,264
269,328,257
270,338,260
271,322,265
272,330,265
273,354,277
274,306,217
275,307,204
276,412,110
277,336,171
278,335,211
279,336,204
280,400,200
281,307,188
282,381,98
283,400,101
284,428,60
285,325,109
286,345,123
287,363,266
288,426,255
289,326,219
290,316,222
291,350,265
292,344,264
293,407,92
294,335,216
295,357,100
296,359,88
297,374,31
298,417,76
299,365,59
300,421,104
301,430,94
302,311,260
303,324,261
304,335,263
305,322,220
306,347,265
307,341,268
308,343,264
309,319,215
310,329,264
311,319,264
312,309,266
313,314,299
314,313,288
315,313,280
316,311,274
317,311,269
318,330,267
319,332,268
320,335,272
321,337,276
322,348,247
323,442,194
324,336,266
325,338,266
326,311,228
327,331,223
328,313,225
329,349,177
330,371,187
331,338,209
332,407,43
333,397,63
334,386,87
335,343,285
336,329,92
337,334,58
338,340,25
339,389,147
340,419,158
341,336,143
342,406,127
343,327,163
344,327,207
345,432,166
346,410,168
347,393,174
348,369,172
349,351,166
350,337,161
351,309,146
352,429,193
353,417,124
354,302,223
355,334,184
356,448,138
357,327,154
358,340,209
359,400,135
360,328,199
361,436,225
362,336,138
363,317,192
364,397,288
365,395,299
366,441,194
367,414,271
368,438,115
369,345,328
370,301,225
371,346,193
372,431,142
373,378,142
374,367,143
375,344,270
376,426,219
377,324,342
378,359,326
379,375,315
380,356,143
381,346,140
382,340,139
383,427,120
384,347,128
385,359,124
386,370,123
387,381,125
388,389,129
389,446,107
390,385,139
391,336,240
392,326,217
393,314,238
394,379,304
395,362,315
396,324,336
397,412,281
398,340,134
399,317,167
400,342,336
401,436,222
402,322,268
403,324,271
404,325,276
405,327,283
406,330,293
407,340,265
408,343,264
409,346,262
410,359,255
411,409,227
412,318,154
413,326,129
414,335,131
415,336,264
416,409,255
417,314,129
418,338,305
419,308,161
420,325,187
421,319,312
422,365,282
423,351,219
424,353,296
425,381,217
426,363,231
427,391,236
428,323,326
429,333,194
430,376,291
431,360,305
432,376,268
433,422,240
434,392,269
435,428,248
436,373,247
437,325,176
438,323,214
439,331,215
440,317,206
441,336,120
442,357,113
443,374,112
444,390,113
445,400,118
446,408,138
447,444,168
448,398,155
449,385,160
450,368,160
451,352,158
452,340,154
453,331,149
454,445,166
455,331,219
456,317,179
457,314,215
458,308,220
459,314,216
460,327,222
461,306,222
462,305,224
463,332,139
464,324,142
465,320,145
466,392,131
467,398,128
