,x,y
0,293,252
1,293,215
2,294,226
3,284,172
4,293,202
5,293,184
6,295,142
7,209,136
8,296,111
9,297,94
10,299,25
11,293,259
12,294,263
13,294,264
14,294,268
15,293,273
16,293,279
17,293,286
18,294,297
19,293,221
20,283,219
21,169,85
22,244,149
23,232,149
24,220,149
25,205,141
26,254,146
27,228,119
28,241,120
29,217,120
30,208,123
31,196,149
32,250,315
33,205,134
34,164,141
35,183,141
36,235,200
37,278,250
38,281,262
39,264,252
40,254,256
41,270,262
42,262,262
43,241,273
44,283,214
45,281,202
46,189,109
47,259,169
48,257,209
49,257,201
50,198,198
51,283,186
52,217,98
53,200,101
54,180,62
55,271,110
56,253,123
57,232,262
58,180,256
59,266,216
60,275,220
61,244,262
62,250,261
63,194,92
64,257,213
65,240,99
66,238,88
67,227,32
68,187,77
69,233,59
70,182,103
71,175,95
72,279,257
73,267,258
74,258,259
75,269,218
76,247,261
77,252,265
78,251,261
79,271,212
80,264,261
81,273,262
82,283,263
83,278,297
84,278,285
85,279,278
86,280,271
87,281,266
88,262,263
89,260,265
90,258,268
91,256,273
92,244,243
93,166,196
94,293,223
95,257,263
96,254,263
97,280,225
98,261,220
99,278,223
100,246,176
101,226,184
102,255,206
103,197,44
104,206,64
105,212,87
106,251,282
107,267,92
108,264,58
109,259,26
110,210,146
111,182,158
112,261,143
113,195,126
114,268,162
115,264,205
116,171,165
117,190,167
118,206,172
119,229,170
120,246,165
121,259,160
122,284,146
123,172,192
124,185,124
125,287,220
126,261,182
127,163,139
128,269,153
129,254,207
130,201,135
131,264,196
132,171,225
133,262,138
134,273,189
135,202,286
136,205,299
137,164,194
138,187,270
139,169,116
140,249,327
141,288,223
142,249,190
143,174,142
144,221,141
145,232,143
146,249,267
147,174,217
148,270,342
149,238,325
150,223,315
151,297,59
152,293,344
153,242,142
154,252,140
155,259,139
156,177,120
157,251,129
158,240,125
159,229,124
160,219,126
161,212,130
162,164,109
163,214,139
164,293,234
165,256,237
166,265,213
167,277,234
168,296,126
169,219,302
170,233,315
171,269,335
172,191,281
173,258,134
174,275,166
175,293,337
176,252,334
177,168,222
178,271,265
179,269,268
180,267,273
181,266,279
182,263,291
183,255,261
184,251,260
185,248,258
186,235,251
187,188,225
188,277,153
189,270,130
190,264,132
191,257,260
192,190,254
193,280,128
194,256,303
195,294,170
196,284,159
197,294,157
198,267,185
199,293,327
200,294,311
201,273,310
202,230,279
203,244,216
204,242,293
205,214,214
206,232,228
207,204,234
208,270,325
209,260,192
210,221,289
211,236,303
212,220,264
213,179,239
214,206,266
215,175,247
216,222,243
217,269,173
218,267,211
219,260,213
220,272,202
221,260,119
222,241,114
223,224,111
224,210,112
225,199,117
226,193,137
227,162,168
228,202,154
229,214,159
230,230,159
231,246,156
232,258,152
233,265,148
234,164,167
235,261,215
236,275,178
237,275,212
238,282,218
239,275,213
240,265,218
241,284,219
242,285,221
243,266,139
244,272,141
245,276,143
246,208,132
247,202,128
248,304,172
249,387,138
250,304,220
251,437,85
252,351,149
253,364,151
254,376,149
255,392,143
256,341,146
257,368,119
258,355,120
259,381,121
260,389,125
261,403,151
262,338,317
263,392,135
264,440,142
265,417,141
266,358,201
267,308,251
268,307,262
269,324,254
270,335,257
271,318,262
272,328,262
273,349,274
274,302,215
275,304,202
276,410,111
277,334,170
278,331,210
279,333,202
280,397,200
281,304,186
282,379,98
283,397,102
284,426,63
285,323,109
286,343,124
287,360,263
288,421,258
289,323,216
290,312,220
291,347,262
292,341,262
293,405,93
294,333,214
295,355,99
296,357,88
297,373,32
298,415,77
299,363,59
300,418,104
301,428,95
302,307,258
303,320,258
304,331,260
305,320,218
306,344,262
307,338,265
308,340,262
309,317,213
310,325,262
311,316,262
312,306,263
313,310,297
314,309,285
315,308,278
316,307,271
317,306,266
318,327,264
319,328,265
320,331,269
321,333,273
322,346,244
323,439,197
324,333,263
325,336,263
326,308,226
327,328,221
328,310,223
329,347,176
330,368,185
331,335,207
332,405,45
333,395,64
334,384,87
335,339,284
336,327,91
337,333,58
338,339,26
339,386,148
340,416,159
341,333,143
342,403,127
343,325,162
344,325,206
345,429,167
346,407,168
347,390,173
348,366,172
349,348,167
350,334,160
351,307,146
352,426,194
353,414,125
354,299,220
355,331,182
356,444,140
357,325,154
358,336,207
359,397,136
360,325,197
361,432,227
362,334,138
363,315,190
364,392,288
365,391,301
366,437,196
367,409,272
368,435,117
369,339,328
370,297,223
371,342,191
372,428,143
373,375,142
374,365,143
375,341,268
376,423,219
377,317,342
378,353,327
379,370,316
380,354,143
381,344,141
382,337,140
383,424,122
384,345,129
385,356,125
386,367,125
387,378,127
388,385,131
389,444,110
390,383,140
391,333,238
392,323,215
393,310,236
394,373,304
395,357,316
396,318,336
397,407,282
398,338,135
399,315,166
400,336,336
401,432,223
402,317,266
403,319,268
404,320,273
405,322,281
406,326,291
407,336,262
408,339,261
409,342,259
410,355,253
411,406,226
412,316,153
413,324,129
414,332,132
415,333,260
416,405,255
417,312,128
418,333,304
419,306,160
420,323,186
421,313,311
422,360,281
423,347,217
424,348,294
425,379,216
426,360,229
427,389,236
428,317,326
429,330,193
430,371,290
431,354,305
432,372,266
433,418,241
434,387,269
435,424,249
436,370,245
437,323,174
438,320,212
439,328,213
440,315,203
441,334,120
442,355,114
443,372,112
444,387,114
445,398,118
446,405,138
447,440,169
448,395,156
449,382,160
450,365,160
451,350,157
452,337,153
453,329,149
454,442,168
455,327,217
456,314,178
457,312,213
458,305,218
459,311,214
460,324,220
461,303,220
462,301,221
463,330,140
464,322,142
465,318,144
466,389,133
467,396,129
