,x,y
0,291,258
1,292,216
2,294,227
3,285,170
4,292,203
5,294,185
6,297,138
7,219,132
8,298,105
9,298,88
10,300,25
11,291,264
12,292,268
13,292,269
14,292,273
15,292,279
16,292,286
17,292,293
18,293,301
19,293,222
20,282,219
21,183,80
22,251,142
23,240,143
24,230,142
25,215,136
26,261,139
27,235,114
28,247,114
29,224,116
30,217,120
31,206,144
32,253,314
33,214,129
34,178,134
35,194,134
36,240,197
37,277,254
38,280,267
39,264,257
40,256,261
41,271,266
42,264,266
43,244,276
44,282,215
45,281,202
46,199,107
47,264,165
48,257,207
49,257,200
50,209,193
51,283,185
52,224,95
53,209,99
54,192,59
55,274,103
56,258,117
57,236,265
58,195,245
59,266,215
60,275,220
61,248,266
62,253,266
63,203,90
64,257,212
65,245,95
66,242,84
67,233,31
68,198,74
69,239,57
70,193,100
71,188,91
72,279,262
73,268,263
74,260,264
75,269,217
76,251,266
77,254,269
78,254,265
79,271,212
80,266,265
81,273,267
82,282,269
83,279,299
84,278,290
85,278,283
86,279,277
87,281,272
88,264,268
89,262,270
90,259,273
91,257,277
92,247,245
93,184,185
94,293,224
95,260,267
96,257,268
97,279,225
98,262,220
99,277,223
100,252,172
101,234,179
102,256,205
103,207,42
104,214,62
105,220,84
106,253,285
107,269,86
108,267,56
109,263,26
110,220,141
111,194,152
112,267,136
113,205,121
114,272,157
115,264,204
116,184,159
117,201,162
118,215,167
119,236,166
120,252,161
121,264,155
122,286,141
123,185,185
124,196,119
125,287,221
126,264,178
127,179,130
128,272,148
129,256,205
130,211,130
131,264,195
132,187,214
133,267,131
134,273,188
135,213,279
136,217,290
137,178,185
138,201,261
139,183,110
140,252,324
141,289,223
142,254,187
143,186,136
144,230,134
145,240,136
146,251,272
147,189,210
148,273,340
149,243,321
150,231,308
151,299,57
152,296,344
153,250,135
154,259,133
155,264,132
156,189,115
157,257,124
158,247,122
159,237,123
160,227,124
161,221,127
162,179,102
163,223,133
164,293,236
165,256,238
166,265,214
167,277,236
168,298,121
169,226,297
170,239,310
171,270,335
172,205,270
173,264,129
174,278,163
175,295,338
176,256,332
177,183,212
178,271,270
179,269,273
180,267,278
181,266,285
182,264,293
183,257,266
184,253,265
185,251,262
186,239,253
187,202,219
188,279,149
189,275,123
190,268,125
191,260,264
192,203,246
193,284,123
194,259,302
195,295,169
196,285,157
197,296,154
198,269,183
199,294,327
200,294,312
201,275,311
202,234,279
203,247,215
204,245,293
205,223,211
206,237,227
207,215,229
208,271,324
209,263,189
210,226,286
211,240,300
212,226,264
213,193,230
214,214,262
215,190,237
216,229,243
217,271,170
218,268,210
219,260,212
220,272,203
221,265,113
222,247,108
223,231,107
224,218,109
225,209,113
226,204,132
227,177,159
228,212,149
229,223,153
230,238,153
231,252,150
232,264,146
233,271,142
234,181,157
235,261,215
236,276,175
237,275,212
238,281,218
239,275,214
240,265,219
241,283,219
242,285,221
243,271,132
244,277,136
245,279,139
246,218,128
247,211,124
248,305,171
249,387,132
250,305,220
251,436,82
252,351,142
253,363,144
254,375,144
255,392,137
256,342,139
257,368,113
258,355,113
259,380,115
260,388,119
261,401,146
262,339,318
263,392,129
264,440,137
265,416,136
266,356,200
267,306,256
268,304,268
269,321,261
270,330,265
271,314,270
272,323,270
273,347,282
274,302,216
275,304,203
276,409,105
277,335,166
278,333,210
279,335,203
280,393,199
281,305,186
282,379,91
283,396,96
284,423,60
285,325,101
286,344,117
287,355,271
288,424,251
289,325,217
290,314,221
291,341,273
292,336,272
293,404,87
294,334,216
295,355,92
296,358,81
297,371,31
298,413,73
299,363,56
300,417,99
301,427,91
302,305,264
303,317,266
304,326,269
305,321,220
306,338,273
307,333,274
308,335,270
309,317,214
310,321,269
311,313,269
312,302,269
313,309,301
314,307,292
315,305,285
316,305,278
317,304,274
318,323,272
319,325,274
320,327,277
321,330,282
322,343,250
323,439,189
324,329,272
325,330,273
326,309,227
327,330,224
328,311,224
329,347,174
330,366,183
331,337,208
332,403,42
333,393,61
334,384,81
335,337,289
336,328,84
337,333,55
338,338,26
339,385,142
340,414,156
341,335,136
342,403,122
343,326,158
344,326,206
345,427,163
