,x,y
0,299,255
1,301,215
2,300,225
3,290,170
4,301,202
5,301,185
6,300,139
7,213,128
8,299,112
9,299,95
10,299,25
11,299,261
12,299,265
13,298,265
14,299,270
15,299,277
16,299,283
17,299,290
18,298,299
19,301,220
20,290,218
21,166,75
22,249,141
23,236,141
24,224,141
25,208,133
26,258,138
27,231,114
28,244,115
29,219,115
30,212,118
31,198,141
32,253,315
33,208,126
34,160,131
35,183,132
36,240,197
37,285,252
38,286,264
39,270,255
40,261,260
41,276,264
42,268,265
43,245,277
44,291,215
45,290,202
46,191,106
47,263,164
48,263,208
49,261,200
50,204,193
51,290,186
52,221,98
53,204,100
54,177,55
55,274,110
56,255,118
57,236,265
58,174,245
59,271,214
60,281,218
61,250,266
62,255,266
63,196,91
64,262,212
65,244,101
66,241,90
67,227,30
68,187,72
69,236,58
70,183,99
71,174,88
72,286,259
73,274,261
74,264,263
75,274,216
76,253,266
77,258,269
78,256,265
79,278,212
80,270,263
81,278,264
82,288,265
83,282,299
84,284,289
85,285,282
86,286,275
87,287,270
88,268,268
89,267,269
90,264,273
91,261,277
92,251,244
93,160,182
94,300,222
95,263,266
96,260,268
97,286,224
98,267,219
99,283,222
100,251,171
101,232,179
102,260,205
103,196,39
104,206,62
105,217,87
106,255,286
107,270,93
108,265,58
109,260,25
110,214,138
111,185,150
112,264,135
113,198,120
114,272,156
115,270,204
116,172,158
117,194,161
118,210,167
119,234,165
120,250,159
121,263,154
122,288,142
123,176,185
124,187,118
125,295,220
126,265,178
127,157,127
128,272,147
129,259,205
130,204,127
131,269,195
132,165,213
133,263,131
134,279,189
135,202,282
136,203,293
137,163,185
138,187,263
139,167,106
140,251,326
141,296,222
142,255,186
143,173,134
144,226,133
145,236,134
146,255,272
147,178,210
148,273,342
149,236,324
150,221,311
151,299,59
152,297,344
153,246,134
154,255,132
155,261,131
156,177,114
157,253,121
158,242,117
159,232,117
160,221,118
161,215,122
162,159,98
163,218,131
164,299,234
165,261,237
166,271,213
167,283,234
168,300,124
169,218,299
170,233,312
171,272,336
172,187,273
173,260,127
174,280,163
175,298,338
176,253,334
177,167,212
178,277,269
179,275,273
180,273,278
181,271,284
182,267,293
183,261,265
184,258,265
185,254,263
186,242,254
187,196,219
188,280,149
189,273,124
190,265,125
191,263,263
192,194,248
193,283,126
194,259,304
195,301,169
196,289,156
197,300,155
198,272,182
199,298,327
200,299,312
201,278,311
202,232,280
203,249,214
204,245,293
205,222,211
206,238,227
207,212,231
208,274,325
209,265,188
210,222,288
211,237,302
212,224,265
213,182,231
214,208,264
215,174,238
216,229,243
217,273,170
218,274,210
219,266,211
220,279,203
221,264,117
222,244,111
223,227,109
224,213,110
225,203,113
226,195,129
227,159,157
228,205,148
229,218,152
230,235,152
231,250,149
232,261,146
233,268,142
234,158,154
235,267,214
236,281,176
237,282,212
