,x,y
0,299,259
1,301,222
2,300,231
3,290,174
4,301,209
5,301,189
6,300,140
7,213,131
8,299,106
9,300,89
10,300,25
11,299,266
12,298,269
13,298,270
14,298,271
15,298,277
16,299,283
17,298,290
18,298,300
19,300,228
20,288,224
21,167,76
22,249,142
23,237,143
24,225,143
25,208,136
26,258,139
27,231,114
28,244,114
29,219,115
30,211,119
31,199,143
32,254,315
33,208,128
34,164,132
35,185,134
36,239,198
37,283,257
38,285,268
39,267,257
40,256,259
41,273,267
42,263,265
43,242,274
44,291,220
45,289,208
46,191,104
47,263,166
48,260,211
49,260,203
50,204,193
51,289,189
52,219,93
53,203,97
54,179,56
55,273,102
56,255,117
57,232,261
58,179,243
59,269,219
60,278,223
61,244,262
62,249,263
63,196,88
64,259,215
65,242,93
66,240,82
67,228,29
68,187,71
69,235,56
70,184,98
71,176,88
72,284,264
73,270,264
74,260,263
75,271,220
76,247,263
77,253,267
78,250,262
79,276,217
80,265,264
81,275,266
82,286,268
83,282,299
84,283,289
85,283,281
86,284,275
87,285,270
88,264,267
89,262,268
90,260,271
91,258,275
92,247,244
93,165,182
94,300,228
95,258,265
96,255,265
97,283,230
98,263,222
99,281,226
100,250,173
101,232,181
102,257,208
103,197,40
104,206,60
105,215,82
106,253,283
107,269,86
108,265,56
109,260,25
110,214,140
111,186,151
112,265,136
113,198,121
114,271,159
115,268,209
116,174,158
117,195,161
118,211,167
119,234,166
120,250,161
121,263,156
122,288,143
123,177,185
124,188,117
125,294,226
126,264,180
127,160,126
128,272,149
129,256,206
130,204,128
131,268,199
132,169,211
133,264,132
134,278,193
135,204,280
136,206,290
137,166,184
138,190,261
139,169,107
140,252,326
141,295,228
142,253,189
143,175,134
144,226,135
145,237,136
146,250,268
147,179,209
148,274,342
149,239,322
150,225,309
151,300,57
152,298,344
153,247,135
154,256,133
155,261,132
156,179,114
157,253,124
158,243,120
159,232,120
160,221,122
161,214,125
162,162,99
163,219,134
164,299,239
165,258,239
166,269,217
167,282,239
168,299,123
169,221,298
170,236,312
171,273,337
172,192,269
173,261,128
174,280,165
175,298,338
176,255,334
177,170,211
178,274,268
179,272,272
180,270,277
181,269,283
182,265,292
183,255,264
184,251,263
185,248,260
186,237,252
187,195,219
188,280,150
189,273,123
190,265,125
191,258,262
192,193,246
193,284,124
194,260,303
195,300,173
196,289,159
197,300,157
198,271,186
199,298,327
200,298,313
201,278,311
202,232,278
203,246,216
204,245,292
205,219,212
206,235,228
207,210,230
208,274,326
209,263,191
210,223,285
211,239,302
212,222,262
213,182,230
214,208,262
215,177,237
216,225,242
217,272,173
218,273,215
219,263,216
220,278,208
221,263,114
222,243,107
223,226,106
224,212,108
225,203,112
226,196,131
227,163,158
228,206,149
229,219,154
230,235,154
231,250,150
232,261,147
233,269,143
234,162,154
235,263,218
236,280,179
237,282,218
238,288,224
239,282,219
240,267,221
241,290,225
242,291,226
243,268,133
244,275,136
245,279,139
246,210,127
247,204,123
248,311,174
249,383,132
250,312,224
251,424,78
252,347,143
253,359,143
254,370,143
255,386,136
256,337,140
257,366,114
258,354,114
259,378,115
260,385,120
261,395,143
262,341,315
263,387,128
264,425,132
265,407,134
266,359,199
267,315,257
268,312,268
269,330,258
270,339,261
271,323,267
272,331,266
273,352,275
274,311,221
275,313,208
276,403,106
277,335,167
278,339,211
279,340,204
280,391,195
281,312,190
282,378,93
283,394,97
284,415,57
285,325,103
286,342,117
287,361,263
288,405,243
289,331,219
290,320,224
291,349,264
292,344,263
293,400,88
294,340,216
295,356,95
296,359,83
297,370,31
298,407,72
299,363,56
300,411,98
301,416,89
302,313,264
303,326,264
304,335,264
305,328,220
306,346,264
307,342,268
308,343,263
309,324,217
310,330,265
311,320,267
312,310,268
313,314,299
314,314,289
315,313,282
316,312,275
317,311,270
318,331,267
319,333,268
320,335,272
321,337,276
322,349,246
323,419,182
324,337,265
325,339,267
326,316,230
327,335,223
328,318,226
329,346,173
330,366,182
331,341,208
332,398,41
333,390,60
334,383,82
335,343,284
336,330,86
337,333,56
338,339,25
339,380,141
340,407,152
341,332,136
342,396,121
343,326,159
344,332,209
345,417,159
346,399,162
347,385,168
348,363,167
349,347,161
350,335,156
351,311,143
352,414,185
353,406,119
354,307,227
355,335,181
356,426,127
357,326,149
358,342,207
359,390,129
360,333,199
361,414,211
362,333,132
363,322,194
364,385,279
365,382,290
366,422,185
367,398,261
368,422,108
369,343,326
370,306,228
371,344,189
372,416,135
373,370,136
374,359,136
375,344,269
376,411,209
377,321,342
378,354,322
379,366,309
380,350,136
381,341,133
382,335,132
383,414,114
384,343,123
385,354,121
386,365,120
387,375,122
388,381,125
389,426,99
390,378,134
391,339,241
392,331,217
393,317,239
394,371,298
395,357,312
396,323,337
397,394,269
398,336,128
399,320,165
400,339,334
401,417,211
402,322,269
403,324,272
404,326,277
405,327,283
406,330,292
407,339,265
408,342,264
409,346,261
410,357,254
411,398,219
412,319,150
413,324,123
414,331,125
415,336,263
416,398,247
417,315,124
418,336,303
419,311,160
420,328,186
421,318,312
422,361,278
423,351,217
424,350,292
425,376,213
426,361,228
427,385,231
428,322,326
429,335,192
430,370,286
431,355,302
432,371,263
433,407,231
434,383,263
435,410,237
436,369,243
437,327,173
438,329,215
439,336,217
440,323,209
441,334,114
442,354,108
443,370,107
444,385,109
445,393,113
446,398,132
447,425,158
448,389,150
449,376,154
450,361,154
451,346,151
452,336,147
453,328,143
454,422,154
455,335,219
456,320,179
457,320,218
458,313,223
459,320,219
460,332,222
461,311,225
462,309,226
463,329,133
464,322,137
465,319,140
466,385,127
467,390,123
