,x,y
0,302,261
1,304,226
2,302,234
3,292,177
4,303,213
5,302,193
6,301,143
7,216,132
8,301,108
9,300,90
10,299,25
11,302,268
12,302,271
13,302,272
14,302,274
15,302,280
16,302,286
17,303,293
18,303,301
19,303,231
20,291,228
21,171,76
22,252,143
23,240,144
24,229,144
25,212,136
26,261,140
27,233,115
28,246,114
29,221,116
30,213,121
31,203,144
32,261,316
33,210,129
34,168,132
35,189,135
36,242,201
37,287,258
38,289,270
39,271,260
40,261,263
41,278,269
42,269,268
43,248,276
44,293,225
45,291,212
46,194,106
47,266,168
48,263,214
49,262,205
50,208,196
51,291,194
52,221,95
53,205,99
54,180,56
55,274,105
56,257,118
57,238,265
58,187,243
59,271,222
60,281,226
61,250,266
62,255,266
63,198,90
64,261,218
65,244,96
66,240,85
67,227,31
68,190,73
69,235,58
70,186,100
71,178,89
72,288,265
73,275,266
74,266,265
75,274,224
76,253,266
77,259,270
78,256,265
79,279,221
80,271,267
81,280,269
82,291,270
83,287,301
84,288,291
85,288,284
86,289,278
87,290,273
88,270,269
89,268,271
90,265,274
91,263,278
92,251,248
93,172,180
94,303,232
95,264,267
96,261,269
97,286,232
98,266,225
99,283,229
100,253,175
101,235,183
102,260,211
103,199,40
104,207,62
105,216,84
106,258,286
107,270,88
108,265,57
109,260,25
110,218,141
111,190,153
112,267,137
113,201,122
114,274,160
115,270,212
116,178,159
117,199,163
118,215,170
119,237,168
120,253,162
121,265,156
122,289,145
123,182,186
124,190,119
125,296,230
126,266,183
127,165,126
128,274,151
129,259,209
130,207,129
131,270,202
132,177,211
133,266,132
134,280,197
135,212,280
136,214,290
137,172,184
138,197,261
139,173,108
140,259,327
141,298,231
142,256,191
143,178,135
144,229,136
145,240,136
146,255,272
147,186,211
148,280,342
149,246,321
150,231,308
151,300,58
152,304,344
153,250,136
154,259,134
155,264,132
156,182,115
157,255,124
158,244,121
159,234,121
160,223,122
161,217,125
162,165,98
163,222,134
164,302,242
165,261,243
166,271,220
167,285,242
168,300,124
169,227,298
170,243,312
171,280,336
172,200,269
173,263,128
174,282,168
175,304,339
176,263,334
177,177,211
178,279,271
179,277,274
180,275,280
181,274,286
182,271,294
183,261,267
184,257,266
185,253,263
186,242,255
187,201,220
188,282,153
189,275,125
190,267,126
191,263,265
192,201,248
193,285,125
194,265,304
195,302,175
196,291,162
197,302,160
198,274,188
199,304,328
200,304,314
201,284,313
202,238,280
203,250,218
204,251,293
205,225,214
206,240,230
207,216,233
208,280,327
209,266,194
210,229,287
211,245,302
212,227,265
213,190,231
214,214,264
215,184,237
216,231,244
217,274,175
218,274,219
219,266,219
220,280,212
221,265,114
222,246,109
223,229,108
224,215,110
225,205,114
226,200,132
227,168,158
228,210,151
229,223,155
230,239,155
231,253,152
232,264,147
233,271,144
234,168,153
235,266,221
236,282,182
237,284,222
238,290,227
239,283,223
240,270,224
241,293,229
242,293,229
243,270,134
244,278,138
245,281,141
246,213,128
247,207,124
248,313,177
249,384,130
250,315,227
251,426,74
252,349,143
253,361,143
254,372,143
255,388,134
256,339,140
257,368,113
258,355,113
259,379,114
260,386,118
261,397,142
262,347,315
263,388,127
264,429,128
265,410,132
266,361,199
267,317,259
268,315,270
269,333,259
270,341,262
271,326,269
272,335,267
273,356,275
274,314,224
275,315,212
276,405,104
277,337,168
278,341,214
279,342,205
280,393,194
281,313,193
282,379,93
283,395,97
284,416,54
285,326,104
286,343,117
287,364,264
288,411,239
289,334,221
290,323,226
291,353,265
292,348,265
293,402,86
294,342,218
295,357,94
296,359,83
297,369,29
298,409,70
299,363,56
300,412,97
301,419,85
302,317,265
303,330,266
304,339,265
305,330,223
306,350,265
307,345,269
308,347,265
309,327,220
310,333,266
311,325,269
312,314,270
313,319,301
314,319,291
315,317,284
316,316,278
317,315,273
318,335,269
319,336,271
320,339,274
321,341,278
322,353,246
323,424,177
324,340,267
325,343,268
326,319,232
327,338,225
328,321,229
329,348,174
330,368,182
331,343,210
332,399,38
333,391,59
334,383,82
335,346,285
336,330,87
337,334,56
338,338,25
339,383,140
340,409,151
341,334,136
342,399,119
343,329,160
344,334,211
345,420,156
346,401,161
347,386,168
348,364,166
349,348,162
350,337,156
351,313,145
352,418,184
353,409,116
354,310,230
355,337,182
356,429,123
357,328,151
358,344,209
359,392,128
360,334,201
361,420,207
362,334,132
363,324,196
364,391,278
365,388,287
366,426,181
367,403,259
368,424,105
369,348,325
370,308,231
371,347,190
372,419,132
373,371,135
374,361,136
375,348,271
376,414,209
377,328,342
378,360,320
379,373,307
380,351,135
381,342,133
382,337,132
383,416,111
384,345,123
385,356,119
386,366,119
387,377,121
388,383,123
389,429,95
390,379,132
391,343,242
392,334,220
393,319,242
394,377,296
395,364,310
396,329,336
397,401,266
398,338,128
399,321,168
400,345,332
401,421,209
402,326,271
403,328,274
404,330,280
405,331,285
406,335,293
407,343,266
408,346,265
409,349,263
410,360,254
411,401,218
412,321,152
413,325,125
414,332,125
415,340,265
416,401,246
417,316,125
418,341,304
419,313,162
420,330,188
421,323,312
422,366,279
423,353,218
424,355,292
425,378,213
426,364,229
427,387,231
428,327,326
429,337,194
430,375,286
431,360,301
432,375,263
433,411,229
434,388,262
435,414,234
436,372,244
437,329,174
438,330,218
439,338,218
440,325,212
441,336,113
442,355,107
443,372,106
444,386,108
445,395,112
446,400,130
447,429,155
448,390,149
449,379,153
450,363,154
451,348,151
452,337,147
453,330,143
454,426,149
455,338,221
456,322,181
457,323,222
458,315,226
459,323,222
460,335,224
461,313,228
462,312,229
463,330,133
464,324,138
465,321,141
466,386,126
467,392,121
