,x,y
0,298,244
1,297,201
2,298,214
3,288,158
4,298,188
5,298,170
6,298,129
7,218,125
8,299,104
9,299,88
10,300,25
11,298,250
12,299,254
13,299,255
14,299,258
15,299,263
16,299,269
17,299,276
18,299,288
19,297,208
20,287,206
21,180,84
22,251,136
23,240,137
24,229,138
25,215,131
26,261,133
27,237,110
28,248,110
29,225,112
30,218,115
31,205,140
32,257,311
33,215,123
34,173,137
35,193,133
36,244,189
37,285,241
38,288,253
39,272,245
40,264,249
41,278,254
42,271,254
43,250,268
44,288,200
45,287,188
46,200,104
47,265,156
48,262,196
49,262,189
50,210,189
51,287,171
52,226,92
53,210,97
54,190,62
55,277,102
56,258,113
57,242,256
58,185,254
59,271,203
60,280,207
61,255,256
62,260,256
63,204,88
64,262,202
65,248,94
66,246,83
67,234,32
68,197,74
69,241,55
70,193,99
71,186,92
72,286,248
73,276,250
74,267,252
75,273,205
76,257,256
77,262,257
78,261,254
79,276,199
80,273,254
81,280,254
82,289,254
83,285,288
84,287,275
85,287,267
86,287,261
87,289,257
88,271,256
89,270,257
90,267,260
91,265,264
92,253,235
93,175,192
94,298,210
95,266,256
96,264,256
97,285,213
98,267,209
99,282,210
100,254,165
101,236,174
102,261,195
103,207,44
104,214,60
105,223,82
106,260,276
107,273,85
108,268,54
109,264,26
110,220,135
111,194,149
112,266,130
113,205,119
114,273,149
115,269,192
116,182,159
117,202,158
118,216,162
119,238,159
120,254,154
121,265,147
122,287,132
123,184,186
124,196,117
125,292,206
126,266,169
127,172,137
128,273,141
129,260,195
130,212,125
131,269,183
132,177,222
133,266,125
134,278,177
135,209,282
136,209,297
137,174,189
138,196,265
139,180,113
140,255,324
141,294,209
142,257,179
143,184,136
144,230,129
145,239,130
146,260,261
147,187,211
148,276,342
149,241,325
150,226,314
151,300,55
152,301,344
153,249,129
154,258,128
155,264,126
156,188,116
157,256,117
158,246,113
159,237,112
160,227,115
161,221,118
162,174,108
163,223,127
164,298,223
165,262,227
166,270,202
167,283,223
168,298,115
169,224,298
170,238,312
171,274,332
172,197,278
173,264,121
174,280,152
175,300,334
176,257,335
177,178,217
178,279,256
179,278,259
180,276,264
181,274,270
182,271,282
183,264,255
184,261,254
185,258,253
186,245,245
187,202,216
188,280,139
189,276,118
190,268,119
191,266,253
192,200,247
193,285,117
194,263,296
195,298,156
196,288,145
197,298,142
198,273,172
199,300,320
200,300,304
201,281,303
202,238,274
203,251,206
204,250,287
205,225,204
206,241,218
207,216,224
208,277,319
209,266,179
210,228,284
211,243,298
212,229,259
213,190,232
214,214,261
215,184,243
216,233,236
217,273,161
218,273,197
219,266,200
220,278,190
221,267,110
222,249,106
223,233,104
224,220,106
225,210,110
226,203,129
227,172,163
228,212,145
229,224,148
230,239,147
