,x,y
0,287,226
1,297,183
2,290,197
3,288,144
4,299,170
5,299,155
6,295,118
7,208,119
8,295,89
9,296,74
10,299,25
11,286,232
12,285,236
13,284,239
14,284,242
15,284,247
16,284,253
17,282,259
18,278,276
19,295,190
20,282,190
21,158,72
22,242,126
23,230,128
24,218,128
25,202,122
26,252,123
27,226,100
28,239,100
29,215,102
30,207,105
31,191,128
32,229,299
33,203,117
34,148,122
35,176,120
36,229,174
37,273,225
38,272,236
39,255,229
40,244,234
41,260,238
42,251,239
43,224,252
44,287,182
45,288,170
46,188,89
47,255,144
48,254,181
49,254,174
50,191,172
51,288,156
52,218,75
53,201,81
54,174,51
55,270,86
56,249,103
57,215,241
58,138,239
59,262,187
60,272,191
61,230,241
62,236,241
63,193,71
64,252,186
65,241,76
66,239,66
67,230,27
68,184,61
69,236,46
70,179,83
71,169,79
72,272,232
73,259,235
74,248,237
75,265,190
76,234,241
77,239,242
78,238,240
79,272,183
80,253,238
81,262,239
82,273,238
83,263,274
84,266,258
85,270,251
86,271,245
87,272,241
88,251,241
89,248,242
90,246,245
91,243,249
92,235,219
93,133,176
94,294,193
95,245,241
96,242,241
97,275,197
98,255,193
99,274,193
100,242,151
101,222,159
102,249,180
103,197,36
104,206,51
105,213,65
106,234,260
107,267,70
108,266,48
109,263,24
110,208,126
111,176,136
112,258,119
113,192,107
114,265,137
115,265,176
116,160,144
117,185,145
118,201,148
119,224,146
120,242,141
121,254,136
122,284,121
123,159,169
124,181,103
125,290,189
126,256,156
127,140,122
128,265,130
129,247,181
130,198,116
131,263,169
132,134,205
133,258,116
134,276,160
135,169,270
136,163,287
137,141,174
138,155,252
139,159,98
140,222,317
141,289,192
142,243,164
143,164,121
144,220,122
145,230,122
146,236,245
147,156,193
148,242,342
149,199,320
150,181,306
151,299,50
152,271,344
153,240,121
154,249,118
155,254,116
156,171,100
157,248,116
158,237,116
159,228,117
160,218,118
161,212,117
162,147,93
163,213,120
164,290,205
165,247,212
166,263,186
167,272,207
168,295,104
169,184,288
170,201,303
171,245,326
172,150,266
173,254,116
174,275,139
175,273,330
176,219,332
177,141,201
178,260,241
179,259,244
180,256,247
181,254,254
182,247,268
183,242,240
184,239,239
185,236,237
186,223,229
187,176,199
188,275,128
189,267,107
190,260,109
191,245,239
192,166,231
193,278,106
194,237,282
195,298,142
196,285,133
197,297,130
198,266,158
