,x,y
0,306,239
1,301,191
2,303,206
3,291,152
4,301,178
5,300,162
6,300,123
7,222,125
8,300,96
9,299,79
10,299,25
11,306,246
12,306,251
13,306,253
14,308,262
15,308,268
16,308,275
17,309,283
18,309,294
19,302,198
20,292,198
21,184,86
22,255,134
23,244,136
24,233,136
25,219,130
26,264,130
27,239,103
28,251,104
29,228,106
30,221,111
31,210,139
32,266,311
33,219,121
34,180,137
35,198,132
36,248,186
37,291,238
38,294,252
39,277,242
40,269,248
41,284,252
42,277,254
43,256,269
44,292,192
45,290,179
46,203,100
47,269,154
48,267,190
49,266,184
50,216,187
51,290,164
52,228,85
53,213,90
54,193,63
55,277,93
56,262,108
57,248,256
58,197,253
59,275,197
60,285,201
61,260,257
62,265,257
63,206,83
64,267,196
65,249,85
66,246,75
67,236,32
68,200,73
69,242,52
70,197,96
71,190,92
72,293,246
73,281,248
74,273,251
75,279,199
76,262,257
77,267,261
78,266,256
79,281,192
80,279,253
81,287,253
82,296,253
83,293,294
84,293,282
85,293,275
86,294,267
87,295,262
88,277,260
89,275,261
90,273,265
91,270,270
92,259,232
93,184,193
94,302,201
95,273,259
96,270,259
97,289,207
98,271,204
99,287,204
100,258,162
101,241,171
102,265,190
103,210,45
104,216,59
105,224,76
106,265,279
107,273,77
108,269,52
109,264,27
110,224,134
111,199,149
112,270,126
113,209,116
114,276,145
115,273,185
116,189,158
117,207,157
118,221,161
119,242,157
120,257,151
121,268,145
122,290,127
123,191,184
124,200,115
125,297,198
126,270,166
127,179,139
128,277,137
129,264,192
130,215,123
131,273,177
132,188,222
133,270,122
134,281,169
135,220,281
136,222,295
137,182,188
138,206,264
139,185,113
140,264,324
141,298,201
142,260,175
143,190,135
144,233,128
145,243,128
146,264,263
147,195,209
148,286,342
149,251,324
150,238,312
151,299,52
152,311,344
153,253,127
154,262,125
155,267,123
156,193,114
157,260,114
158,251,110
159,241,110
160,231,113
161,225,117
162,180,110
163,227,126
164,304,217
165,268,224
166,275,194
167,289,219
168,300,109
169,234,297
170,248,310
171,284,333
172,209,277
173,267,118
174,282,147
175,311,335
176,267,334
177,187,216
178,286,261
179,284,264
180,281,270
181,280,277
182,277,288
183,270,255
184,266,254
185,263,252
186,251,243
187,209,215
188,283,136
189,279,114
190,272,116
191,273,253
192,210,246
193,287,112
194,271,299
195,300,148
196,290,140
197,300,136
198,276,167
199,310,322
200,309,307
201,290,306
202,245,273
203,256,203
204,257,288
205,231,203
206,247,216
207,224,223
208,286,321
209,270,175
210,237,282
211,251,297
212,237,257
213,199,230
214,224,259
215,194,241
216,240,233
217,277,156
218,277,190
219,270,194
220,281,181
221,270,103
222,251,97
223,235,97
224,222,100
225,213,106
226,208,128
227,180,163
228,217,144
229,228,147
230,242,145
231,256,142
232,267,137
233,275,133
234,182,166
235,271,197
236,283,158
237,284,190
238,291,196
239,285,192
240,275,202
241,293,197
242,295,201
243,274,123
244,280,126
245,283,127
246,222,119
247,215,116
248,310,151
249,381,123
250,313,197
251,423,83
252,349,134
253,361,134
254,372,134
255,386,128
256,340,130
257,364,104
258,352,105
259,375,106
260,382,110
261,395,137
262,354,310
263,386,121
264,430,134
265,408,130
266,360,185
267,320,237
268,319,250
269,335,241
270,344,246
271,329,251
272,337,252
273,362,266
274,311,191
275,312,179
276,400,100
277,336,153
278,339,189
279,339,183
280,393,184
281,311,163
282,371,86
283,387,91
284,411,61
285,323,93
286,341,108
287,369,253
288,424,250
289,331,195
290,321,200
291,357,255
292,351,254
293,394,84
294,339,195
295,350,86
296,352,76
297,364,30
298,402,72
299,357,52
300,407,96
301,415,90
302,319,245
303,331,246
304,341,249
305,328,198
306,354,255
307,350,259
308,350,253
309,324,190
310,335,252
311,327,252
312,317,252
313,326,293
314,324,281
315,322,273
316,321,266
317,320,261
318,339,258
319,341,260
320,344,263
321,347,268
322,353,230
323,433,190
324,344,257
325,347,257
326,318,206
327,336,203
328,319,203
329,349,160
330,367,168
331,342,189
332,392,43
333,384,59
334,376,76
335,353,277
336,326,77
337,329,51
338,333,26
339,381,132
340,408,146
341,333,126
342,395,115
343,328,145
344,331,183
345,420,155
346,400,154
347,386,157
348,364,155
349,348,150
350,336,144
351,311,126
352,420,181
353,405,114
354,308,197
355,336,165
356,434,135
357,327,137
358,343,190
359,389,122
360,331,176
361,432,219
362,333,122
363,322,168
364,400,279
365,402,294
366,432,185
367,413,262
368,423,110
369,357,323
370,307,201
371,346,174
372,418,133
373,370,126
374,360,127
375,353,261
376,418,206
377,337,342
378,371,323
379,386,311
380,351,126
381,342,125
382,337,123
383,413,112
384,343,114
385,353,111
386,362,110
387,373,112
388,378,116
389,431,106
390,377,125
391,342,223
392,331,194
393,320,218
394,387,296
395,373,310
396,337,333
397,413,276
398,337,118
399,319,146
400,355,334
401,429,213
402,330,259
403,332,263
404,335,268
405,337,275
406,342,286
407,346,253
408,349,252
409,352,250
410,362,241
411,403,212
412,319,135
413,324,113
414,331,116
415,343,252
416,407,243
417,315,112
418,348,297
419,311,139
420,328,166
421,330,306
422,372,272
423,353,201
424,362,286
425,378,199
426,363,214
427,389,220
428,334,320
429,336,174
430,382,281
431,369,296
432,380,254
433,417,228
434,394,257
435,424,238
436,373,230
437,327,155
438,328,188
439,335,193
440,322,180
441,333,103
442,351,98
443,367,97
444,380,100
445,389,105
446,397,126
447,433,159
448,389,141
449,378,144
450,363,144
451,349,141
452,337,137
453,329,132
454,434,162
455,335,197
456,320,157
457,319,189
458,313,195
459,319,191
460,332,201
461,311,197
462,310,200
463,329,123
464,323,125
465,320,127
466,382,119
467,388,116
