,x,y
363,324,187
364,406,273
365,406,284
366,441,175
367,419,253
368,436,101
369,358,322
370,307,219
371,349,182
372,431,128
373,378,131
374,366,132
375,350,260
376,427,202
377,336,341
378,373,319
379,388,304
380,356,132
381,346,130
382,341,129
383,426,109
384,350,119
385,361,116
386,373,114
387,384,117
388,390,119
389,443,91
390,386,129
391,344,230
392,334,209
393,320,229
394,391,292
395,375,307
396,336,333
397,419,262
398,341,126
399,322,161
400,356,331
401,437,203
402,328,259
403,329,263
404,332,267
405,334,273
406,339,284
407,344,255
408,347,254
409,351,253
410,363,245
411,410,212
412,321,148
413,328,125
414,336,125
415,341,254
416,414,239
417,317,127
418,346,296
419,312,157
420,330,180
421,328,304
422,374,271
423,356,207
424,362,285
425,384,205
426,368,219
427,395,224
428,333,321
429,338,185
430,387,280
431,370,295
432,383,256
433,424,222
434,399,256
435,431,228
436,378,235
437,329,167
438,330,207
439,339,207
440,324,201
441,339,118
442,359,112
443,378,110
444,392,109
445,402,112
446,409,126
447,443,150
448,397,144
449,385,148
450,368,149
451,351,146
452,340,143
453,332,140
454,443,145
455,338,209
456,322,174
457,322,209
458,314,214
459,322,210
460,334,212
461,312,217
462,312,217
463,334,132
464,326,136
465,322,139
466,394,121
467,400,119
