,x,y
0,297,250
1,296,210
2,297,220
3,288,165
4,295,196
5,296,178
6,297,133
7,223,126
8,298,109
9,298,93
10,299,25
11,297,255
12,297,259
13,297,259
14,298,262
15,298,266
16,297,272
17,298,278
18,298,290
19,295,215
20,285,213
21,180,78
22,254,136
23,244,138
24,233,137
25,219,130
26,263,133
27,239,113
28,250,113
29,229,115
30,222,117
31,209,139
32,257,311
33,219,122
34,174,131
35,195,131
36,244,191
37,284,248
38,286,258
39,271,250
40,263,254
41,277,258
42,269,259
43,250,270
44,287,209
45,285,196
46,202,107
47,266,159
48,262,201
49,262,194
50,212,189
51,286,180
52,229,98
53,213,100
54,191,57
55,277,107
56,260,115
57,241,258
58,184,248
59,270,208
60,279,212
61,254,259
62,259,259
63,207,92
64,262,205
65,250,99
66,247,88
67,235,31
68,199,73
69,242,58
70,196,100
71,187,89
72,284,255
73,274,255
74,267,256
75,272,210
76,257,259
77,261,261
78,260,258
79,276,206
80,272,257
81,279,258
82,288,259
83,284,290
84,285,277
85,286,271
86,287,265
87,287,261
88,270,260
89,269,261
90,267,264
91,265,267
92,253,239
93,173,185
94,296,217
95,265,259
96,263,260
97,283,218
98,266,213
99,281,216
100,256,166
101,238,174
102,260,198
103,208,41
104,217,62
105,224,87
106,259,277
107,273,91
108,268,57
109,264,26
110,224,135
111,196,148
112,268,131
113,209,119
114,273,152
115,268,199
116,184,156
117,205,157
118,219,162
119,240,160
120,256,155
121,266,149
122,287,137
123,186,183
124,198,117
125,290,215
126,267,173
127,171,129
128,274,143
129,260,198
130,216,125
131,269,189
132,176,216
133,268,126
134,277,183
135,208,281
136,208,295
137,175,185
138,194,263
139,180,107
140,253,324
141,292,216
142,257,181
143,185,133
144,234,129
145,243,130
146,259,263
147,188,208
148,274,343
149,240,324
150,225,312
151,299,57
152,299,345
153,252,130
154,261,127
155,266,127
156,189,114
157,258,117
158,249,114
159,239,113
160,230,115
161,224,119
162,174,100
163,227,127
164,297,229
165,262,231
166,269,207
167,282,229
168,298,120
169,223,298
170,237,311
171,274,333
172,195,274
173,266,122
174,280,157
175,298,335
176,255,335
177,177,212
178,278,260
179,277,263
180,276,267
181,273,274
182,270,285
183,263,259
184,260,258
185,257,256
186,246,248
187,203,216
188,281,143
189,277,120
190,270,121
191,266,257
192,201,245
193,285,121
194,263,298
195,297,163
196,287,151
197,297,148
198,272,177
199,298,321
200,298,304
201,281,304
202,237,274
203,252,208
204,250,288
205,228,206
206,242,221
207,218,226
208,276,320
209,266,183
210,227,284
211,242,298
212,229,259
213,190,229
214,214,260
215,183,239
216,233,237
217,273,164
218,272,204
219,265,206
220,276,197
221,268,114
222,250,109
223,235,108
224,223,109
225,214,112
226,207,128
227,172,158
228,216,144
229,226,148
230,241,148
231,256,145
232,266,141
233,273,137
234,172,157
235,266,208
236,279,169
237,279,206
238,285,212
239,279,207
240,269,212
241,287,213
242,288,215
243,272,127
244,278,131
245,281,134
246,221,121
247,217,120
248,306,165
249,377,126
250,306,213
251,423,79
252,345,137
253,356,138
254,367,137
255,381,131
256,335,134
257,361,114
258,349,113
259,370,115
260,378,118
261,391,140
262,341,311
263,381,123
264,428,132
265,405,132
266,352,192
267,310,248
268,308,258
269,324,250
270,332,254
271,318,258
272,326,259
273,347,270
274,305,209
275,306,196
276,398,107
277,331,160
278,332,202
279,332,194
280,386,189
281,306,180
282,370,98
283,386,100
284,412,58
285,320,107
286,338,115
287,356,259
288,417,249
289,324,208
290,314,212
291,342,259
292,338,258
293,393,92
294,332,206
295,348,99
296,350,89
297,365,31
298,402,74
299,357,58
300,405,101
301,414,90
302,309,255
303,320,255
304,329,256
305,321,210
306,340,259
307,335,261
308,337,258
309,318,206
310,324,258
311,316,258
312,307,259
313,312,290
314,310,277
315,310,271
316,309,265
317,308,261
318,326,260
319,327,261
320,329,264
321,331,267
322,343,239
323,429,186
324,331,259
325,333,260
326,310,219
327,328,213
328,313,216
329,342,167
330,359,175
331,334,199
332,394,42
333,384,63
334,375,87
335,338,277
336,324,90
337,330,57
338,335,26
339,375,136
340,404,149
341,329,131
342,391,120
343,322,152
344,325,199
345,416,157
346,395,158
347,379,163
348,358,161
349,342,155
350,331,149
351,308,137
352,413,184
353,402,118
354,301,215
355,329,173
356,432,131
357,322,143
358,335,199
359,385,125
360,325,190
361,426,217
362,330,126
363,316,183
364,391,281
365,392,295
366,427,185
367,405,263
368,421,109
369,344,325
370,300,216
371,339,181
372,416,135
373,365,130
374,356,131
375,338,263
376,412,209
377,323,343
378,359,325
379,375,313
380,346,130
381,338,128
382,333,127
383,411,115
384,341,117
385,350,114
386,360,114
387,369,116
388,375,120
389,429,102
390,373,128
391,332,232
392,324,207
393,312,229
394,376,298
395,361,312
396,324,334
397,405,275
398,333,122
399,315,157
400,342,335
401,423,213
402,317,260
403,319,263
404,321,267
405,322,273
406,326,285
407,333,259
408,336,258
409,339,256
410,351,248
411,395,216
412,315,143
413,321,120
414,329,122
415,331,257
416,399,246
417,311,121
418,333,298
419,307,151
420,322,177
421,316,304
422,359,275
423,345,208
424,348,288
425,370,207
426,354,222
427,380,227
428,321,320
429,329,184
430,371,285
431,356,299
432,368,260
433,410,231
434,384,261
435,417,239
436,364,238
437,322,164
438,321,204
439,329,206
440,316,197
441,329,114
442,347,110
443,363,109
444,377,110
445,386,113
446,394,129
447,429,159
448,384,145
449,373,149
450,357,148
451,343,145
452,332,141
453,325,137
454,431,158
455,329,208
456,314,170
457,314,206
458,307,212
459,314,207
460,325,212
461,305,213
462,304,215
463,326,128
464,319,131
465,316,134
466,379,122
467,384,120
