,x,y
0,307,238
1,307,192
2,306,208
3,295,154
4,307,179
5,306,164
6,303,128
7,214,132
8,302,102
9,302,86
10,299,25
11,307,244
12,307,250
13,306,252
14,306,260
15,306,266
16,306,273
17,306,281
18,305,293
19,307,199
20,295,200
21,169,92
22,248,142
23,236,144
24,225,143
25,210,138
26,258,139
27,234,111
28,246,112
29,222,114
30,213,118
31,201,146
32,259,314
33,210,129
34,165,145
35,187,139
36,243,191
37,292,236
38,294,251
39,277,243
40,266,250
41,283,252
42,273,255
43,250,273
44,297,192
45,295,180
46,194,106
47,266,160
48,267,194
49,265,187
50,208,193
51,295,165
52,224,91
53,206,96
54,181,67
55,277,101
56,257,116
57,242,261
58,178,264
59,277,200
60,287,203
61,254,261
62,260,260
63,199,88
64,267,200
65,246,92
66,244,81
67,231,33
68,190,77
69,239,55
70,186,101
71,178,96
72,293,244
73,280,248
74,270,253
75,280,202
76,258,261
77,262,263
78,261,259
79,283,194
80,276,255
81,284,254
82,295,252
83,289,293
84,291,280
85,292,272
86,293,265
87,294,260
88,274,260
89,272,262
90,269,266
91,266,270
92,256,236
93,164,204
94,307,203
95,268,260
96,265,261
97,291,209
98,271,208
99,289,206
100,254,168
101,235,177
102,264,194
103,201,47
104,209,62
105,219,81
106,260,281
107,273,84
108,269,54
109,263,27
110,216,142
111,189,156
112,265,135
113,200,122
114,274,150
115,275,187
116,176,166
117,197,164
118,212,167
119,235,164
120,252,158
121,265,151
122,292,132
123,179,192
124,190,121
125,301,199
126,268,170
127,160,148
128,274,144
129,262,195
130,206,130
131,273,180
132,169,233
133,265,130
134,284,172
135,206,289
136,206,305
137,167,198
138,191,274
139,171,119
140,256,327
141,302,202
142,258,180
143,177,142
144,226,136
145,236,137
146,259,266
147,182,217
148,278,344
149,240,330
150,224,319
151,301,54
152,303,345
153,246,136
154,256,134
155,261,132
156,181,120
157,255,122
158,245,119
159,235,119
160,224,121
161,218,124
162,163,117
163,219,134
164,306,217
165,266,227
166,276,198
167,290,220
168,302,115
169,222,304
170,239,316
171,278,334
172,191,288
173,262,126
174,284,151
175,304,335
176,258,338
177,171,226
178,283,260
179,281,263
180,279,269
181,277,276
182,273,288
183,265,258
184,262,257
185,258,255
186,246,247
187,199,221
188,283,140
189,275,121
190,267,123
191,268,256
192,197,254
193,286,119
194,265,300
195,305,151
196,292,143
197,304,140
198,276,171
199,305,322
200,305,307
201,284,307
202,238,278
203,253,207
204,250,292
205,225,207
206,243,221
207,216,229
208,280,322
209,269,179
210,227,289
211,243,303
212,229,263
213,186,240
214,213,266
215,178,251
216,234,239
217,276,160
218,279,192
219,271,197
220,285,183
221,266,111
222,246,106
223,230,104
224,216,106
225,205,112
226,198,134
227,164,172
228,208,151
229,220,153
230,235,153
231,250,150
232,262,145
233,270,140
234,162,176
235,272,201
236,285,160
237,288,191
238,295,198
239,288,194
240,275,205
241,297,198
242,298,202
243,269,130
244,277,133
245,281,134
246,214,126
247,207,123
248,314,153
249,382,131
250,316,200
251,416,90
252,351,142
253,362,143
254,373,142
255,386,136
256,341,138
257,365,111
258,352,112
259,376,113
260,383,117
261,394,144
262,346,311
263,386,128
264,420,142
265,405,137
266,360,189
267,321,235
268,318,249
269,334,240
270,342,246
271,328,250
272,335,252
273,355,268
274,317,192
275,318,179
276,401,104
277,337,158
278,341,191
279,341,186
280,392,190
281,317,165
282,376,91
283,391,95
284,408,66
285,326,101
286,342,116
287,363,255
288,405,259
289,333,198
290,323,202
291,351,256
292,345,255
293,397,87
294,341,198
295,354,92
296,356,81
297,366,33
298,402,76
299,360,55
300,407,100
301,412,96
302,320,244
303,331,246
304,339,249
305,329,201
306,348,256
307,344,259
308,344,255
309,327,193
310,332,251
311,325,251
312,316,251
313,320,292
314,320,279
315,319,271
316,318,264
317,317,259
318,333,257
319,336,259
320,339,262
321,341,267
322,351,232
323,416,200
324,338,257
325,341,257
326,319,208
327,336,206
328,321,206
329,348,166
330,367,175
331,342,192
332,392,47
333,386,62
334,380,81
335,346,277
336,329,85
337,333,54
338,336,27
339,382,140
340,405,153
341,334,135
342,395,121
343,329,149
344,334,186
345,416,163
346,399,161
347,386,164
348,364,162
349,348,157
350,337,151
351,314,132
352,414,188
353,404,119
354,312,199
355,336,169
356,420,145
357,327,143
358,343,194
359,390,130
360,334,179
361,413,228
362,333,130
363,326,171
364,388,283
365,385,298
366,420,194
367,400,267
368,416,117
369,348,323
370,311,202
371,346,179
372,413,140
373,372,135
374,363,137
375,347,262
376,411,213
377,327,342
378,359,325
379,371,314
380,352,136
381,343,134
382,337,132
383,410,118
384,344,123
385,353,119
386,363,119
387,373,120
388,379,123
389,420,115
390,379,134
391,341,224
392,333,196
393,322,219
394,375,299
395,362,311
396,329,332
397,395,281
398,337,127
399,322,150
400,345,334
401,416,221
402,326,258
403,329,261
404,330,266
405,333,274
406,335,285
407,341,254
408,345,253
409,348,251
410,359,243
411,398,217
412,321,140
413,326,121
414,332,124
415,338,252
416,397,248
417,316,119
418,341,297
419,314,143
420,330,169
421,324,305
422,364,274
423,352,204
424,354,287
425,376,204
426,362,217
427,385,225
428,328,319
429,337,177
430,373,284
431,360,298
432,373,258
433,407,234
434,386,261
435,410,245
436,370,234
437,329,160
438,331,191
439,337,195
440,327,182
441,334,111
442,353,105
443,369,104
444,382,106
445,392,111
446,397,133
447,422,168
448,389,149
449,379,152
450,363,152
451,349,149
452,337,145
453,329,140
454,418,173
455,337,199
456,323,160
457,324,191
458,317,197
459,323,193
460,333,203
461,315,198
462,314,202
463,330,131
464,324,133
465,321,134
466,383,126
467,389,122
